1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,5.475550229061926188e+01,3.674810518971361972e+01,2.821418604305334554e+01,2.354111266376880351e+01,2.072378023227130939e+01,1.895404281035328609e+01,1.787408171502103116e+01,1.732315387867865297e+01,1.724914201208828501e+01,1.768981428155937152e+01,1.880841490887414835e+01,2.102752688324539321e+01,2.544014651344116373e+01,3.514669862562843150e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.227390397276343492e+01,5.402273242518187146e+01,4.256752631873096959e+01,3.522648437975055913e+01,3.039996545496315150e+01,2.721830929412080025e+01,2.521913017105218557e+01,2.416939178760528861e+01,2.398359988811510846e+01,2.470170020527505628e+01,2.651631847069183578e+01,2.986154611066627496e+01,3.558636054489082312e+01,4.514664798907254806e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.031738117525262055e+01,6.450139421951948293e+01,5.280670242693808802e+01,4.439733308153932967e+01,3.843128791370993724e+01,3.430009874011457782e+01,3.161473788746162228e+01,3.015168321257521455e+01,2.981416554749180392e+01,3.061706818073390934e+01,3.269361265795186000e+01,3.631597854383706192e+01,4.189710156638331284e+01,4.985353278577093761e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.449422650872760698e+01,7.085876085070538011e+01,5.976055608796256990e+01,5.112485760575872007e+01,4.462775437822268998e+01,3.993605986516596573e+01,3.678803942610451827e+01,3.500843762774216117e+01,3.450431090854298333e+01,3.525879431221692784e+01,3.732508543654465427e+01,4.081165384034680699e+01,4.583253439103445714e+01,5.237038158762791795e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.680076400895242728e+01,7.467886658661186061e+01,6.425190346844809142e+01,5.571378687531030494e+01,4.901881212825615819e+01,4.402834691622207686e+01,4.059292232404833101e+01,3.858971696374592852e+01,3.793584614672105459e+01,3.858871272304616440e+01,4.053628093566302937e+01,4.377301698997106172e+01,4.825100056977978369e+01,5.379545917370629837e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.802996294047025572e+01,7.680403801834157207e+01,6.685440432390764443e+01,5.845957429877825007e+01,5.170536034326958941e+01,4.656559334741784539e+01,4.296558599012081459e+01,4.082166175647219575e+01,4.006064399154914213e+01,4.062392949758365290e+01,4.245830859309021577e+01,4.549313261409463394e+01,4.960299172440730331e+01,5.456045453741749895e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.851504973458705194e+01,7.765291822237651331e+01,6.790210151006266415e+01,5.956474565262547571e+01,5.277746159862611819e+01,4.756308014005890072e+01,4.388216653254487909e+01,4.167070008047291196e+01,4.086113856541966527e+01,4.138805268264908932e+01,4.317989132501955396e+01,4.613821314890996206e+01,5.010737917633731087e+01,5.484336725155640124e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.837731777550146717e+01,7.739048362651479351e+01,6.753633784134106577e+01,5.911984520303489177e+01,5.227666025855051402e+01,4.702709908164673891e+01,4.332929991952688908e+01,4.111783346745492196e+01,4.032515750700750345e+01,4.088725134257348515e+01,4.273499087542896291e+01,4.577244948018836368e+01,4.984494458047559107e+01,5.470563529247080936e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.760373774090402321e+01,7.599536066684015623e+01,6.573292102575194917e+01,5.710163705962251157e+01,5.018223515089433562e+01,4.493935600845066602e+01,4.129010059646100217e+01,3.914617636281238333e+01,3.843440665258195565e+01,3.910080430520838490e+01,4.110037135393446306e+01,4.437164931593893868e+01,4.879431437290588747e+01,5.413422933785125224e+01,6.000000000000000000e+01
