7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.504889954187613910e+01,3.524454834593657893e+01,3.073384032690660206e+01,2.841548274337344537e+01,2.719472312980413164e+01,2.664594316225300119e+01,2.660098016860028025e+01,2.701417604585706300e+01,2.792461876095175199e+01,2.947019759283808327e+01,3.196500605954443586e+01,3.612383469676257164e+01,4.372551735314092980e+01,5.975550229061926899e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.495104982156797035e+01,4.519545351496359586e+01,3.927533021831639104e+01,3.573336751678304779e+01,3.371746661359007646e+01,3.278806935060759997e+01,3.274380146629105326e+01,3.353110525387622687e+01,3.521410140511187592e+01,3.799116555085615943e+01,4.226599194857709563e+01,4.880481537436491379e+01,5.902273242518189278e+01,7.529649180933614616e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.955984622943215356e+01,5.131088567403342893e+01,4.543865951461232555e+01,4.152519049185227118e+01,3.915370645716554066e+01,3.804506616029627253e+01,3.805505109208011305e+01,3.915234209824492240e+01,4.140951605476337249e+01,4.501437125689757579e+01,5.030298080954287343e+01,5.780670242693810223e+01,6.826410516388557426e+01,8.240773252154343709e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.197744942212722208e+01,5.504958343712566204e+01,4.964323167424720396e+01,4.577502847884817072e+01,4.332710256292355666e+01,4.218343774133186486e+01,4.227899464348820402e+01,4.361369599225998428e+01,4.625724945879911587e+01,5.035382261242790491e+01,5.612485760575874139e+01,6.385490835995904746e+01,7.381925328187887203e+01,8.607033311295199951e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.330036802195105849e+01,5.726676697809479322e+01,5.230965526640268592e+01,4.860458918636965109e+01,4.619623757434866462e+01,4.508258759861943332e+01,4.526379374828087521e+01,4.676619776850768062e+01,4.965196317574521601e+01,5.401881212825618661e+01,5.998771864110514684e+01,6.766882012526048129e+01,7.708766649071887400e+01,8.805434664838566050e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.395725568758221868e+01,5.840746118689979482e+01,5.372403322689910965e+01,5.013743542587909019e+01,4.777067094948202453e+01,4.668688133051632150e+01,4.692739498250818997e+01,4.853533815774465410e+01,5.156559334741786671e+01,5.608174408374650000e+01,6.213838470514515677e+01,6.974498700925889239e+01,7.880824590735051061e+01,8.905938698987179691e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.412119354147803563e+01,5.868178885502307196e+01,5.404158102841485345e+01,5.045044834076558971e+01,4.806212946718402179e+01,4.696687179145564528e+01,4.722356669349091618e+01,4.888216653254488619e+01,5.199332797243508963e+01,5.660418615416681831e+01,6.273908908647007365e+01,7.036449729927942087e+01,7.934094313955250755e+01,8.937495540375103076e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.384572962330685186e+01,5.815691966329963236e+01,5.331005369097165669e+01,4.956064744158442181e+01,4.706052678703282766e+01,4.589490967463133586e+01,4.611783346745492906e+01,4.777643330650890618e+01,5.092136585561078732e+01,5.560258347401562418e+01,6.184928818728889865e+01,6.963296996183622412e+01,7.881607394782906795e+01,8.909949148557984699e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.310480528844972525e+01,5.679010648389696314e+01,5.148106663058773336e+01,4.742156094756761320e+01,4.472442056473151695e+01,4.343440665258196987e+01,4.357642419518857224e+01,4.518436737042503637e+01,4.831311866948351508e+01,5.303549369899599242e+01,5.942251022683366557e+01,6.750202041294751609e+01,7.719089120434767892e+01,8.820693659073930348e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.178338504659510022e+01,5.441763435325076870e+01,4.840254539991470040e+01,4.392010915336678067e+01,4.098118787174367128e+01,3.954187217577646152e+01,3.956908929029235367e+01,4.107149331051915908e+01,4.411124775290222999e+01,4.880376242565118616e+01,5.530323860810226222e+01,6.376171025877248155e+01,7.423853386587484238e+01,8.653736367302970223e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.961110054467989983e+01,5.069450048259631103e+01,4.379137146245349754e+01,3.887514239424115203e+01,3.573834959309992598e+01,3.418280488848785126e+01,3.408656747968524314e+01,3.542126882845701630e+01,3.825661660595509517e+01,4.276506964260426713e+01,4.922497152115171559e+01,5.800304814816531973e+01,6.946417032734952102e+01,8.370398423550466305e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.596651664952818805e+01,4.495789557000109937e+01,3.719329757306182671e+01,3.205073936804440393e+01,2.891426321792704002e+01,2.736443030538978505e+01,2.717310691150376556e+01,2.827039791766856780e+01,3.072888019985686725e+01,3.477492801765905739e+01,4.082852968573499908e+01,4.956134048538759629e+01,6.191111505985323760e+01,7.881440294163945737e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.929707048343173881e+01,3.597726757481807169e+01,2.797318389174831310e+01,2.322025428694759341e+01,2.050353360517404511e+01,1.918754620364047625e+01,1.897103194327145559e+01,1.975833573085662564e+01,2.161357825814474509e+01,2.477723254244011031e+01,2.975287871874163415e+01,3.750266904779682875e+01,4.980454648503636861e+01,6.964251247119992172e+01,1.000000000000000000e+02
7.000000000000000000e+01,3.524449770938071680e+01,2.168092035409113549e+01,1.550191613216576236e+01,1.235356028282360441e+01,1.069207071218106719e+01,9.911188960726624586e+00,9.765138927084954901e+00,1.017833480434173943e+01,1.118986455942537539e+01,1.296754517521501882e+01,1.590308359899459489e+01,2.089191050202173017e+01,3.016188936129548992e+01,4.995110045812385380e+01,1.000000000000000000e+02
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
