6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.946210503936239888e+01,7.287227238971522070e+01,7.417697318409837237e+01,7.461896315339708963e+01,7.463398051512761810e+01,7.438411352903733587e+01,7.392016026269274676e+01,7.323150046726478024e+01,7.225298753120608808e+01,7.084152307673770110e+01,6.870309095977879110e+01,6.519364923433843728e+01,5.873732404437465959e+01,4.495110045812384669e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.497614776773434642e+01,6.785001133540015417e+01,6.921665719328117916e+01,6.966489891436236803e+01,6.953284537807606114e+01,6.898231333832897860e+01,6.806502705446889934e+01,6.675285407516028613e+01,6.493892658082187097e+01,6.241001381596595365e+01,5.877719152803899760e+01,5.333418193320034817e+01,4.480454648503636150e+01,3.106707778812073428e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.259247469617483262e+01,6.433496799086989881e+01,6.517474533926383629e+01,6.529112993269518483e+01,6.485018874448527981e+01,6.394726739173362517e+01,6.260478054169361428e+01,6.077596219808560818e+01,5.833985090095515602e+01,5.508241407826525204e+01,5.066147940321089038e+01,4.456134048538760339e+01,3.607960217444971107e+01,2.451266420932272894e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.105878302609507813e+01,6.172264059264080771e+01,6.185622624020912497e+01,6.147468673266928363e+01,6.062951227543621968e+01,5.935178694242662800e+01,5.763086552248632444e+01,5.540636327453337628e+01,5.256210074664790000e+01,4.891831219292900812e+01,4.422497152115170849e+01,3.817009843068943553e+01,3.043985751805215401e+01,2.090397687472047394e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.992001681556468640e+01,5.964058511338911472e+01,5.905283229626258645e+01,5.812187848233661214e+01,5.684138668216368728e+01,5.519950258005034271e+01,5.316053133129167918e+01,5.065652463091367963e+01,4.758387661817406666e+01,4.380376242565117906e+01,3.914999605777749991e+01,3.345422419816628690e+01,2.660575259234899903e+01,1.866338577150701639e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.898069912277455273e+01,5.786685074908839255e+01,5.659263934911548688e+01,5.511860821825089829e+01,5.341465339083158881e+01,5.144430536431939061e+01,4.915523259171638415e+01,4.647532729965561060e+01,4.331311866948350087e+01,3.956286483372414864e+01,3.511702608614083942e+01,2.989104971184920956e+01,2.386554288167054594e+01,1.714381361895859257e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.813592892644513199e+01,5.625347941107441585e+01,5.433226613286007023e+01,5.234526165071993375e+01,5.025431329859237906e+01,4.800783289467922543e+01,4.554076637159884910e+01,4.277643330650889197e+01,3.963040592638018467e+01,3.601755215362108231e+01,3.186419374121251380e+01,2.712740568141916953e+01,2.182155560352538970e+01,1.604632582265680441e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.730953717193156649e+01,5.467887183590407574e+01,5.213768412053046575e+01,4.967585895317640166e+01,4.724950525813878244e+01,4.479194654420630428e+01,4.222356669349090907e+01,3.945923362840095194e+01,3.641451957590726352e+01,3.301274411316747859e+01,2.919479104366897815e+01,2.493282366908955794e+01,2.024694802835504603e+01,1.521993406814323535e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.642334792537705113e+01,5.301478664007985486e+01,4.986373956018132247e+01,4.697098478331643179e+01,4.427590223658004476e+01,4.168688133051631439e+01,3.910232022975751676e+01,3.642241493769675031e+01,3.355569463568043176e+01,3.042411367947260459e+01,2.696940265120636582e+01,2.316214992291504515e+01,1.901347877266200825e+01,1.458646242156108741e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.536906788949677605e+01,5.109318723885697011e+01,4.733150269679855171e+01,4.406843838332795826e+01,4.119623757434867173e+01,3.857735631152141309e+01,3.607641795732610746e+01,3.357241125694810790e+01,3.096173034964512283e+01,2.815861331783615285e+01,2.509655595876883893e+01,2.173289459870224505e+01,1.805835471781685797e+01,1.411243684543910959e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.395973639375310427e+01,4.865739172905272625e+01,4.430064560482794889e+01,4.077502847884818493e+01,3.786325336596527791e+01,3.534988838389454457e+01,3.305358403107740628e+01,3.082908178312445813e+01,2.856020218811580946e+01,2.615205328345805569e+01,2.352531326733058847e+01,2.061451779530823814e+01,1.737460865446406899e+01,1.380493024237849653e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.181248595646291477e+01,4.527599767877289594e+01,4.043865951461233976e+01,3.686777656127155467e+01,3.413185902676970329e+01,3.190535982701408102e+01,2.995894799996451496e+01,2.813012965635650886e+01,2.629794333623561187e+01,2.436408436054967552e+01,2.223812603178722469e+01,1.982525466073605713e+01,1.702063186235267978e+01,1.373267546961080576e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.801420975332565888e+01,4.019545351496360297e+01,3.531021821357694535e+01,3.212555922485599069e+01,2.989104635282791733e+01,2.818074389742756125e+01,2.674671848541007080e+01,2.543454550610145048e+01,2.413735713992044651e+01,2.276821479071780630e+01,2.123785183853259184e+01,1.942774295349608593e+01,1.714998866459978188e+01,1.410513977371204497e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.004889954187613910e+01,3.218138841417889751e+01,2.848120059987585151e+01,2.643319577174756319e+01,2.512602326225841409e+01,2.417985092445818296e+01,2.341263653814675649e+01,2.272397674271878287e+01,2.204872492662693162e+01,2.133356582386849709e+01,2.051732357812925045e+01,1.949787665011591287e+01,1.804644006883832219e+01,1.553789496063759223e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
