1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
1.000000000000000000e+02,4.985330137437155429e+01,2.995276716206256751e+01,2.054412781876960281e+01,1.537475797769337937e+01,1.220074828075561157e+01,1.010777631345899508e+01,8.680015107166845212e+00,7.715891393567680723e+00,7.124199916495240537e+00,6.891307867009720312e+00,7.092536906627737281e+00,7.967474289105691554e+00,1.016383947858576420e+01,1.553789496063758868e+01,3.000000000000000000e+01
1.000000000000000000e+02,6.946043833542366031e+01,4.941363945510912004e+01,3.684898613532246259e+01,2.875415581124830311e+01,2.332045883187007007e+01,1.955034186591352352e+01,1.689639272164070150e+01,1.505935055060863625e+01,1.388960040540356111e+01,1.334849464491590432e+01,1.351136547039553548e+01,1.461352077120926296e+01,1.714998866459977833e+01,2.198774036396459408e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.857481251221396690e+01,6.139236618762778619e+01,4.868402145616283860e+01,3.947242030010730218e+01,3.277658936956285629e+01,2.787673959668433454e+01,2.429586336287381343e+01,2.173551768182260346e+01,2.002635650959446778e+01,1.910170483685480392e+01,1.899090955882924092e+01,1.982525466073605003e+01,2.183485404463948854e+01,2.526307783062101819e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.344644552580444952e+01,6.889699132702523343e+01,5.702231320159380346e+01,4.767491456345521783e+01,4.043673874958972192e+01,3.488416378838714138e+01,3.067480345134762487e+01,2.756050030421349462e+01,2.537860311429691151e+01,2.404105863407960797e+01,2.352531326733057782e+01,2.386173426826620414e+01,2.510109502260110759e+01,2.722971691387999726e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.631397826397861195e+01,7.372684039307490877e+01,6.283332545973192396e+01,5.376818600253004377e+01,4.641128727695368639e+01,4.054837335592688419e+01,3.595868634991605006e+01,3.245307696938684217e+01,2.988649700930007924e+01,2.815861331783614929e+01,2.720755060814726534e+01,2.699527412239709179e+01,2.747807486361873686e+01,2.855469480229787393e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.808262713703511793e+01,7.686306652156386576e+01,6.681596224172895404e+01,5.815321670997935399e+01,5.089185099976806725e+01,4.493935600845067313e+01,4.015849162300284547e+01,3.640662421411776961e+01,3.355569463568042465e+01,3.149934701981763752e+01,3.015100172502524956e+01,2.943373674955616792e+01,2.926123550717888122e+01,2.951098743169277228e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.915346376259799399e+01,7.882683631441649652e+01,6.941424027564072219e+01,6.113686759589033670e+01,5.406354400368857682e+01,4.815870805510492403e+01,4.332929991952689619e+01,3.945923362840095194e+01,3.643031029948623711e+01,3.413207840072873012e+01,3.246337252257993100e+01,3.132743564362345268e+01,3.062214298384785138e+01,3.022801941729433395e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.970439159894037573e+01,7.987657469786338993e+01,7.087729495052712991e+01,6.291646939425269380e+01,5.606674936399097220e+01,5.030263228875353576e+01,4.554076637159885621e+01,4.167070008047291907e+01,3.857423453313485595e+01,3.613528376103113260e+01,3.424297432094228810e+01,3.279049031850985330e+01,3.167188136729474834e+01,3.077894725363671213e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.978752793530011900e+01,8.009777592756955755e+01,7.130189543435173505e+01,6.358496566660233640e+01,5.698435176926909662e+01,5.144430536431939061e+01,4.686043319764208093e+01,4.310856578875700507e+01,4.006064399154914213e+01,3.759184778931867044e+01,3.558275068164823551e+01,3.391966994217894182e+01,3.249594491318457301e+01,3.121588822995777690e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.934794421469055692e+01,7.942510564276301466e+01,7.064754519270795186e+01,6.313714606853582012e+01,5.684138668216369439e+01,5.162980420161284201e+01,4.734809526589309314e+01,4.384248588536389946e+01,4.096792785498604417e+01,3.858871272304617150e+01,3.657651067415304880e+01,3.480949385537312679e+01,3.317634011330684274e+01,3.158866075300981890e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.817914328069912244e+01,7.760715723608396388e+01,6.872603362518125891e+01,6.147468673266929073e+01,5.561424468923701880e+01,5.088542949407519700e+01,4.705965777895357149e+01,4.394535463181944834e+01,4.137986881998497779e+01,3.921856457372691551e+01,3.732508543654466138e+01,3.556545469185367381e+01,3.381126093165983804e+01,3.196241466877465598e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.576147167202194055e+01,7.409834639569248793e+01,6.517474533926386471e+01,5.842132254772307220e+01,5.325547584803990731e+01,4.923801130649736990e+01,4.605975172402655460e+01,4.349940604297533753e+01,4.138762821940750314e+01,3.958059131533185848e+01,3.793981180644502160e+01,3.631597854383707613e+01,3.454083425270418672e+01,3.244973699042897408e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.076839701169612340e+01,6.785001133540018259e+01,5.945327878845864689e+01,5.378038227091924028e+01,4.974832484870217542e+01,4.675138815984780649e+01,4.444193176767993236e+01,4.260488959664786535e+01,4.109064669933784586e+01,3.977636066174800789e+01,3.853759193006646910e+01,3.721781342434543660e+01,3.558636054489083733e+01,3.329569904023706073e+01,3.000000000000000000e+01
1.000000000000000000e+02,6.946210503936239888e+01,5.708002314575347214e+01,5.100797620825129997e+01,4.749860289879307373e+01,4.520605311600175469e+01,4.357728471651176960e+01,4.235169759019751012e+01,4.138757387659834563e+01,4.059370831954800707e+01,3.989661270225585810e+01,3.921638182772742454e+01,3.843132267858737805e+01,3.729109546227665817e+01,3.514669862562843150e+01,3.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
