2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.524449770938071680e+01,2.748218561920512570e+01,2.870697719262173564e+01,2.956418284129463814e+01,3.030113527310971477e+01,3.103727737067292480e+01,3.185103225764454393e+01,3.281515597124370487e+01,3.402085376763668023e+01,3.561057568685560426e+01,3.784640391236027313e+01,4.128363072228564334e+01,4.727111330268193257e+01,5.955990412311468418e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.349580521831774860e+01,2.597726757481806459e+01,2.778154030998717872e+01,2.924861889944709503e+01,3.060308088047130326e+01,3.199694195193745117e+01,3.355169568866154606e+01,3.538873785969360597e+01,3.765768341244740469e+01,4.057504506742545658e+01,4.449140924029985200e+01,5.001700567410037479e+01,5.824091836532740984e+01,7.096850318977681127e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.276145558907220590e+01,2.514953915176221955e+01,2.719329757306181961e+01,2.904567156603525291e+01,3.086562739739095207e+01,3.279571386794403054e+01,3.497007068537057251e+01,3.753041636642177536e+01,4.064609695503388309e+01,4.454051193009898668e+01,4.952718230731329641e+01,5.605206436848860108e+01,6.470705129475052786e+01,7.607319027066515105e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.240047798620886255e+01,2.466613587009680231e+01,2.679643926446263436e+01,2.887514239424114493e+01,3.101804327511322867e+01,3.335021543707715352e+01,3.600245681845493095e+01,3.911675996558905410e+01,4.285577611116737273e+01,4.741372339062333197e+01,5.302474369036576718e+01,5.995701819779021946e+01,6.846203217452092815e+01,7.861720659813330769e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.217432048566644909e+01,2.431808707795349989e+01,2.645118122045077058e+01,2.864041547135347088e+01,3.098118787174367128e+01,3.358464778679643814e+01,3.657278118578295789e+01,4.007839056631215868e+01,4.424652413342322888e+01,4.923386183086118706e+01,5.520105086573623510e+01,6.228923255778559565e+01,7.056685260740965759e+01,7.993360394734718000e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.197871687850342326e+01,2.398071073559998823e+01,2.604978306803348076e+01,2.825415039897830738e+01,3.068164495371154743e+01,3.343440665258197697e+01,3.662562957156831800e+01,4.037749698045338675e+01,4.481806802535220413e+01,5.007414893366195940e+01,5.625636538393240471e+01,6.343200856020627043e+01,7.158254174998496921e+01,8.055035658384576891e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.175983629274725928e+01,2.357625591790954900e+01,2.551308991710485330e+01,2.764475810281473400e+01,3.005683489154223054e+01,3.284570429825161142e+01,3.611783346745493617e+01,3.998789975858087331e+01,4.457410205387027702e+01,4.998830049450205593e+01,5.631825317612513260e+01,6.359989454912212636e+01,7.178094924847817992e+01,8.068528063805092643e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.148437237457606841e+01,2.305138672618610229e+01,2.478156257966165299e+01,2.675495720363355900e+01,2.905523221139103640e+01,3.177374218142730911e+01,3.501210024141895616e+01,3.888216653254489330e+01,4.350213993704597470e+01,4.898669781435086179e+01,5.542845227694395760e+01,6.286836721167892961e+01,7.125608005675474033e+01,8.040981671987972845e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.112626647937091917e+01,2.236335603259713878e+01,2.380681647172209026e+01,2.553827592066681618e+01,2.763539456896103985e+01,3.018193197464763244e+01,3.327465878424870027e+01,3.702652619313377613e+01,4.156559334741786671e+01,4.702789854891145893e+01,5.354049090562092061e+01,6.118904196389489414e+01,6.996518704698213753e+01,7.969790618471327548e+01,9.000000000000000000e+01
