7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.504889954187612489e+01,6.310911689388468204e+01,6.219211451869904295e+01,6.165974480714093886e+01,6.127470676305733832e+01,6.093194897754322170e+01,6.057420420162268471e+01,6.016100832436589485e+01,5.965327337884446735e+01,5.899923230002338670e+01,5.811022149096994838e+01,5.680212014884308758e+01,5.462814788668033827e+01,5.034229679313300210e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.708648127361983882e+01,6.519545351496356034e+01,6.399959637377055799e+01,6.317215794680735996e+01,6.250713326754521404e+01,6.187888494549285667e+01,6.120385950458161517e+01,6.041655571699644156e+01,5.945285289098858783e+01,5.823343433027913818e+01,5.663953351501332634e+01,5.447011121772206366e+01,5.136817460474529184e+01,4.674103928585167722e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.810157203763968425e+01,6.658661951857919803e+01,6.543865951461228292e+01,6.452215733877275738e+01,6.370278341482327988e+01,6.287259803230139710e+01,6.194579315421448484e+01,6.084850214804967550e+01,5.950814813783431845e+01,5.784211861509126607e+01,5.574436702108218356e+01,5.307061660228654887e+01,4.963340002872709533e+01,4.525368574552842915e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.873318735835968596e+01,6.761079300710127882e+01,6.664626482732664670e+01,6.577502847884812809e+01,6.490924502067375101e+01,6.396293061467496699e+01,6.285821293192524450e+01,6.152351158315347135e+01,5.988911889720773019e+01,5.788252497116943118e+01,5.542519935193760006e+01,5.243458814161485293e+01,4.884112316234811857e+01,4.464030366753494405e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.922038438869780919e+01,6.847710032413961301e+01,6.776057830874488275e+01,6.702244672861938568e+01,6.619623757434862910e+01,6.521166647379948245e+01,6.400061637565805484e+01,6.249821235543124942e+01,6.064229089667371397e+01,5.837366302044112842e+01,5.563931727388394677e+01,5.240141344988713001e+01,4.865620081151557486e+01,4.446640576226323560e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.967124987229196620e+01,6.931664559201449549e+01,6.889650135489391403e+01,6.835794255253590279e+01,6.764159207430188303e+01,6.668688133051627176e+01,6.543437374147623586e+01,6.382643056623977174e+01,6.180816931361474076e+01,5.933051894003742888e+01,5.635699327326989305e+01,5.287554757253418103e+01,4.891586087156380813e+01,4.456911857000241639e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.014796950845558854e+01,7.022173081673244610e+01,7.015083896628040350e+01,6.987123005232845685e+01,6.932530683980674269e+01,6.845989303248748570e+01,6.722356669349085223e+01,6.556496685443687511e+01,6.343343685150806266e+01,6.078325015282396748e+01,5.758258930662403685e+01,5.382792269541590002e+01,4.956257653220307446e+01,4.489420764618262183e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.069889734479798449e+01,7.127146920017935372e+01,7.161389364116681122e+01,7.165083185069082106e+01,7.132851220010914517e+01,7.060381726613610454e+01,6.943503314556281225e+01,6.777643330650883513e+01,6.557736108515666729e+01,6.278645551312636286e+01,5.936219110498638685e+01,5.529097737030229354e+01,5.061231491564996077e+01,4.544513548252499646e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.137615067055698148e+01,7.255135499802018728e+01,7.338243454751670924e+01,7.378969150915889941e+01,7.373409284380291240e+01,7.319183068638497502e+01,7.213631531611548553e+01,7.052837214087901430e+01,6.831311866948344402e+01,6.542301970953843693e+01,6.178874222989285414e+01,5.736148076515693361e+01,5.215057027756947861e+01,4.627401936826740325e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.225435033940976837e+01,7.417536557382771889e+01,7.557479804172092486e+01,7.639140679462516914e+01,7.662633697955862999e+01,7.629309731948542606e+01,7.539002529163509791e+01,7.388762127140829250e+01,7.172372174235965758e+01,6.880376242565111511e+01,6.500827733988967339e+01,6.021563318286312949e+01,5.435446606120363811e+01,4.750037171297515215e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.346588511325435888e+01,7.632095891616000927e+01,7.834998525091411636e+01,7.957480064806220810e+01,8.008675096032104079e+01,7.996419632036301550e+01,7.924306725953118757e+01,7.790836591075941442e+01,7.589038460289577870e+01,7.306003091081670675e+01,6.922497152115164454e+01,6.413830856520227996e+01,5.755128907140681349e+01,4.937300142242958145e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.528823119744762948e+01,7.929259972664388556e+01,8.192938339771330902e+01,8.347105958638853451e+01,8.418166989330032379e+01,8.423386974211442180e+01,8.370968151536720825e+01,8.261239050920239890e+01,8.086941984764733604e+01,7.832100509356830287e+01,7.469326926869793226e+01,6.956134048538754655e+01,6.233938023679176865e+01,5.244034490533637438e+01,4.000000000000000000e+01
