1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.000000000000000000e+01,5.391196335009157181e+00,3.818504538319342334e+00,3.319193698559279149e+00,3.283228722027693003e+00,3.505652989158339672e+00,3.921108844873728572e+00,4.524746496573950338e+00,5.351138251087520281e+00,6.478460042271232844e+00,8.056601915226245580e+00,1.038227535436967131e+01,1.409918243827119966e+01,2.078044255272802943e+01,3.480440183249541519e+01,7.000000000000000000e+01
1.000000000000000000e+01,7.746280801717288611e+00,6.563628119708933895e+00,6.175041533890080814e+00,6.308068200393154967e+00,6.818274389731938001e+00,7.654035893762625165e+00,8.826738890334553389e+00,1.040134646550489705e+01,1.250610000277116640e+01,1.536567226426408084e+01,1.937331706398123998e+01,2.523401184598710500e+01,3.421818594014550996e+01,4.843716477725362779e+01,7.000000000000000000e+01
1.000000000000000000e+01,9.030298752151065145e+00,8.514685604909026040e+00,8.509276116898956133e+00,8.955728155922908940e+00,9.805340475613633089e+00,1.105002145011028247e+01,1.272682670549674100e+01,1.492140871782635081e+01,1.777892123904445043e+01,2.152667007507767494e+01,2.651130879130410278e+01,3.324536194155048463e+01,4.242112458461328117e+01,5.472607133637359311e+01,7.000000000000000000e+01
1.000000000000000000e+01,9.860228601977944152e+00,9.955539430877152540e+00,1.039164917287380874e+01,1.120022783078589512e+01,1.239733790668940117e+01,1.401388272556813064e+01,1.610913776371577910e+01,1.877854046125931831e+01,2.216150616050261135e+01,2.645077800569806570e+01,3.189988608460700803e+01,3.881500254429746377e+01,4.749487912038355120e+01,5.804599598362747770e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.045507622488356070e+01,1.105559434374782590e+01,1.190155331293323471e+01,1.305619608765745454e+01,1.456990059478994581e+01,1.649903378175706337e+01,1.891730116253893357e+01,2.192210920299253374e+01,2.563778493600860386e+01,3.021504970260496847e+01,3.582245499712840342e+01,4.261988303064880057e+01,5.069739336899596793e+01,5.996303347775276649e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.090448195380847451e+01,1.191020840629735744e+01,1.310277364745384787e+01,1.455310261212074963e+01,1.632703460305586773e+01,1.849505064413124344e+01,2.113892390169035806e+01,2.435481025216328277e+01,2.825247467793430900e+01,3.294918087158480091e+01,3.855500117065282950e+01,4.514468121217338137e+01,5.271177784719877479e+01,6.110874455838762742e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.125264318405298170e+01,1.257798368017927970e+01,1.404623025846405504e+01,1.572640611031583724e+01,1.769008456118152850e+01,2.001521029002168461e+01,2.278853354792798314e+01,2.610573322603593027e+01,3.006812265198055201e+01,3.477419793514710022e+01,4.030368760172474651e+01,4.669206280019314192e+01,5.389629224923811535e+01,6.176016690859897551e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.152810710222417079e+01,1.310285287190272818e+01,1.477775759590725890e+01,1.661620700949701757e+01,1.869168724133272974e+01,2.108717240684599403e+01,2.389426677396396670e+01,2.721146645207191384e+01,3.114008476880485787e+01,3.577580061529830147e+01,4.119348850090592862e+01,4.742359013763635289e+01,5.442116144096156205e+01,6.203563082677016638e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.175693235294097505e+01,1.352756310930020334e+01,1.534574024376523838e+01,1.726897709043224438e+01,1.937328498780637887e+01,2.174752532206559863e+01,2.448989468900997934e+01,2.770578103948290050e+01,3.150494935586866063e+01,3.599543125633531560e+01,4.127087564896432781e+01,4.738764780848478608e+01,5.432913255020162779e+01,6.196119495752013506e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.197205920023952963e+01,1.390472696859187174e+01,1.580866317942124510e+01,1.774067612066033917e+01,1.978495029739494981e+01,2.203974920460004228e+01,2.461200562052745511e+01,2.761681366098105528e+01,3.117850035885157922e+01,3.543009940520997247e+01,4.050693503013128804e+01,4.652699289713682163e+01,5.354652599384002087e+01,6.148001645310873897e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.222657747942526996e+01,1.431062238540651066e+01,1.624350938466753291e+01,1.810011391539292802e+01,1.998609087651304606e+01,2.201451557841215845e+01,2.430156492751875064e+01,2.697096762506228984e+01,3.016213901334663205e+01,3.403953097552170703e+01,3.879977216921403738e+01,4.466686275609118439e+01,5.184996207491290932e+01,6.041234486107479995e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.262362833205503776e+01,1.486767570894136625e+01,1.675463805844946208e+01,1.843017927973079040e+01,2.004478371485215504e+01,2.173065730501679482e+01,2.360877088607310270e+01,2.580335289840271429e+01,2.845955709395096278e+01,3.176611331431619334e+01,3.598575991511197714e+01,4.149072388310099058e+01,4.877411468864562494e+01,5.831940091627757283e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.340026013985351838e+01,1.578181405985446162e+01,1.747718786045816586e+01,1.882118143022862000e+01,2.003220739814798534e+01,2.125455904072976310e+01,2.259950841335416172e+01,2.417411598852450538e+01,2.610662314973830078e+01,2.857960527268012640e+01,3.188643029381670146e+01,3.653615817255519005e+01,4.343637188029103413e+01,5.409114411538985934e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.519559816750457593e+01,1.738213253016478888e+01,1.855111789330012328e+01,1.934515118257753841e+01,2.000830540678141034e+01,2.065586304640011406e+01,2.136058773808927924e+01,2.218697949260284830e+01,2.321321424379761211e+01,2.455925433284931358e+01,2.644419781491951227e+01,2.933110663301204113e+01,3.434407054457347641e+01,4.460880366499083038e+01,7.000000000000000000e+01
