6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.014669862562843150e+01,7.425047558339952047e+01,7.626884316307882727e+01,7.745975061576903897e+01,7.828075573921707075e+01,7.892576507530500862e+01,7.949280689130567623e+01,8.004373472764805797e+01,8.063066587357002390e+01,8.131472168992901572e+01,8.219244837066369769e+01,8.345550232288678671e+01,8.555843425967198357e+01,8.975550229061926188e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.633631891911419132e+01,7.058636054489082312e+01,7.336514645314673544e+01,7.528940356078027207e+01,7.673750726579424963e+01,7.792949767069728750e+01,7.900172776226963833e+01,8.005146614571654595e+01,8.116420707670297929e+01,8.243577251548234130e+01,8.399956946983900252e+01,8.607112666121145139e+01,8.902273242518188567e+01,9.346357490280507818e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.461221650593751065e+01,6.839350122390284525e+01,7.131597854383704771e+01,7.359520990841107846e+01,7.545037209248235399e+01,7.705299057942025343e+01,7.853314034135908628e+01,7.999619501624549400e+01,8.153892377204303443e+01,8.326459182545838189e+01,8.529893033199854813e+01,8.780670242693810223e+01,9.099779387703902955e+01,9.507606489541920780e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.371904588073302023e+01,6.705944930094599954e+01,6.991005658988754590e+01,7.232508543654461164e+01,7.441578061630384866e+01,7.629895221314230014e+01,7.808164800750095935e+01,7.986124980586332356e+01,8.173070116976529675e+01,8.378474068230963212e+01,8.612485760575872007e+01,8.885895883750335145e+01,9.208567576061693671e+01,9.584289080183270926e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.320451771604858493e+01,6.621519350926055836e+01,6.893971307822255312e+01,7.137929463157601617e+01,7.358871272304611466e+01,7.564538964934416754e+01,7.763324966963914164e+01,7.963645502994155834e+01,8.173789041884519690e+01,8.401881212825614398e+01,8.655680057122333437e+01,8.941859955669963256e+01,9.264305952609267081e+01,9.620982255129472094e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.288383147420076114e+01,6.565709394182509584e+01,6.825430758216612048e+01,7.066366728849081369e+01,7.291438599496046891e+01,7.506064399154911371e+01,7.716950599176990977e+01,7.931343022541852861e+01,8.156559334741780276e+01,8.399581684064642673e+01,8.666493299417888352e+01,8.961557929197917360e+01,9.285814023575937881e+01,9.635333987725353211e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.267371423892936377e+01,6.527504320167292917e+01,6.775675602012603349e+01,7.010668094526067762e+01,7.234451997675580515e+01,7.451329433012188019e+01,7.667070008047286933e+01,7.888216653254482935e+01,8.121523590476110144e+01,8.373392889273284823e+01,8.649153527286662779e+01,8.952064438127877111e+01,9.282058224771215293e+01,9.634539672196002869e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.253598227984376479e+01,6.501260860581119516e+01,6.739099235140443511e+01,6.966178049567008657e+01,7.184371863668019387e+01,7.397731327170971838e+01,7.611783346745488643e+01,7.832929991952684645e+01,8.067925484634895383e+01,8.323312755265726537e+01,8.604663482327606516e+01,8.915488071255718694e+01,9.255814765185043314e+01,9.620766476287444391e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.245760627463450732e+01,6.484841659032366579e+01,6.713282428401043944e+01,6.930573004933506809e+01,7.139126080258519380e+01,7.343440665258192723e+01,7.549402059811009735e+01,7.763794483175871619e+01,7.993935600845063050e+01,8.247269164827116583e+01,8.530699575502315213e+01,8.849409599382347835e+01,9.204946288425794876e+01,9.592711467768727118e+01,1.000000000000000000e+02
