3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.504889954187613199e+01,5.100974952644168781e+01,5.379464504892703758e+01,5.526505608637645395e+01,5.607923904352166744e+01,5.649499318251636737e+01,5.661715086690247034e+01,5.647941890781687846e+01,5.606876798295012065e+01,5.532074755584368120e+01,5.408188164765279282e+01,5.199798025897504772e+01,4.818275985737357558e+01,4.014669862562842440e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.918584864106285437e+01,4.519545351496358165e+01,4.890377458289001567e+01,5.118634025305713209e+01,5.255690690519384844e+01,5.328358281964134591e+01,5.349419137727665685e+01,5.323175678141493705e+01,5.247490546813993006e+01,5.113234059277182553e+01,4.900879877579245658e+01,4.572727953087384378e+01,4.058636054489082312e+01,3.240403464514012910e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.649904150741171094e+01,4.168244130945979009e+01,4.543865951461231845e+01,4.801962343776821740e+01,4.967846550455525545e+01,5.058823981357853228e+01,5.084427504114789542e+01,5.047851137242629704e+01,4.946675651542282992e+01,4.772491057131124137e+01,4.509369333187134998e+01,4.131597854383706192e+01,3.603136814617575112e+01,2.888307941004128665e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.512787607912420640e+01,3.959661070085157064e+01,4.314879872833125773e+01,4.577502847884817072e+01,4.754909186168042368e+01,4.854663588896963233e+01,4.881615760131010262e+01,4.837125715171951157e+01,4.718869864981388673e+01,4.520685184517898136e+01,4.232508543654464717e+01,3.841157316642730990e+01,3.334005408593382924e+01,2.709691484884927348e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.441585210823352270e+01,3.842732668649102834e+01,4.178489621901297824e+01,4.438259988761277697e+01,4.619623757434865752e+01,4.723305427930949207e+01,4.750246232340337826e+01,4.700166098332778120e+01,4.570992908693423828e+01,4.358871272304615729e+01,4.058822340270094742e+01,3.666517459939370838e+01,3.182036018228299667e+01,2.616452589942198159e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.410820566731884895e+01,3.791194771786604178e+01,4.118085957361684279e+01,4.377423727824130140e+01,4.562020426879193735e+01,4.668688133051631439e+01,4.695897642966614427e+01,4.642299537125398956e+01,4.506064399154913502e+01,4.284984655737045500e+01,3.977392085181929815e+01,3.584054164616358662e+01,3.111168614438247459e+01,2.574082856655565621e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.410502284317583133e+01,3.793139894403745416e+01,4.125235707934704976e+01,4.391328538294366979e+01,4.582346089206149031e+01,4.693529034429766966e+01,4.722356669349090197e+01,4.667070008047291196e+01,4.525980495063785725e+01,4.297610866306723665e+01,3.981707180104220356e+01,3.581138498905887957e+01,3.104501418252765532e+01,2.568710222241816510e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.438048676134702220e+01,3.845626813576090086e+01,4.198388441679025362e+01,4.480308628212485189e+01,4.682506357221268445e+01,4.800725246112197198e+01,4.832929991952688198e+01,4.777643330650889197e+01,4.633176706746217377e+01,4.397771134321844499e+01,4.070687270022338566e+01,3.654291232650209054e+01,3.156988337425110558e+01,2.596256614058935597e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.496065606645134949e+01,3.952930242086888768e+01,4.342382616992823330e+01,4.649011175655279260e+01,4.866645465354244493e+01,4.993935600845066602e+01,5.030994721698576910e+01,4.977396615857361439e+01,4.831311866948349376e+01,4.589609694212096969e+01,4.248979533013078935e+01,3.808350824247497712e+01,3.272904084738532049e+01,2.659327896568815675e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.593283508358948097e+01,4.127645931133507418e+01,4.569200608550099219e+01,4.906707992061566159e+01,5.141128727695366507e+01,5.277376970215247809e+01,5.319716678139191401e+01,5.269636544131630274e+01,5.125064450977721719e+01,4.880376242565115774e+01,4.527270343570383204e+01,4.057228446588172233e+01,3.466949280712704251e+01,2.768150887477795052e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.749422495657152155e+01,4.395169365538092876e+01,4.900065894012499257e+01,5.267491456345521073e+01,5.513784483150408278e+01,5.654726874181367435e+01,5.700858476511309192e+01,5.656368431552249376e+01,5.518933150265792875e+01,5.279560481500263336e+01,4.922497152115168717e+01,4.426343337822104473e+01,3.769513704046319447e+01,2.946326372629660284e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.009237108731569066e+01,4.803543141349214096e+01,5.368402145616283860e+01,5.749407456157611307e+01,5.991790874379378806e+01,6.126887566848505884e+01,6.172621922172427844e+01,6.136045555300267296e+01,6.014739237032936359e+01,5.796435381054977398e+01,5.456814445567923855e+01,4.956134048538757497e+01,4.238435825020809489e+01,3.247640898994526992e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.483982797919908592e+01,5.441363945510910582e+01,6.020592090945810071e+01,6.369945348289260778e+01,6.577083991360990467e+01,6.688410596660850160e+01,6.726696090029628294e+01,6.700452630443456314e+01,6.607542861510708576e+01,6.434627360118787465e+01,6.152191200562792517e+01,5.702942585744193593e+01,4.980454648503635440e+01,3.805801398327636775e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.485330137437155429e+01,6.457337751828713124e+01,6.902656924366787905e+01,7.132697854692631267e+01,7.258189146114474966e+01,7.322974738404276707e+01,7.345299210841781701e+01,7.331526014933223223e+01,7.280352218447652035e+01,7.182339997346676341e+01,7.014380410820265865e+01,6.722990445371590340e+01,6.174638784921902612e+01,4.995110045812384669e+01,2.000000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
