7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.465770320686696948e+01,6.233123223444248140e+01,6.103540033564831901e+01,6.013314729707161632e+01,5.938491073693776912e+01,5.867878337691247737e+01,5.794422469034138601e+01,5.711783293582782051e+01,5.612143217951498286e+01,5.483396181086987298e+01,5.303410066472964957e+01,5.025541159593639406e+01,4.536929422003379386e+01,3.524449770938071680e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.629958059302541074e+01,6.363182539525464421e+01,6.167722181107917123e+01,6.011227811570038426e+01,5.872771227376700409e+01,5.738599808037075434e+01,5.598028244862524616e+01,5.440567487345490605e+01,5.253393397136222376e+01,5.018031439923486658e+01,4.704702925211230990e+01,4.261825149898214704e+01,3.597726757481806459e+01,2.560869661748908044e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.690879376998006478e+01,6.421926694247150635e+01,6.192938339771334455e+01,5.991103108088376672e+01,5.802766216205910865e+01,5.615721422217831105e+01,5.418523215033394536e+01,5.199065013800434087e+01,4.942831443324415375e+01,4.630633256259507391e+01,4.235545044550258353e+01,3.719329757306181250e+01,3.031282796276724767e+01,2.121302118575754392e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.711632754442337045e+01,6.440706520693797188e+01,6.191001375641894100e+01,5.957480064806225073e+01,5.731469107140737407e+01,5.502996449594945005e+01,5.261278179252789045e+01,4.994337909498435835e+01,4.688234106101497645e+01,4.326125097239871309e+01,3.887514239424113782e+01,3.348666038499528952e+01,2.686772551743157678e+01,1.893056016277385112e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.714945120077548779e+01,6.438265258443806260e+01,6.172880577296220395e+01,5.916346668353892113e+01,5.662633697955867973e+01,5.403517089768423887e+01,5.129255142884380803e+01,4.828774338839021141e+01,4.489641974343270192e+01,4.098118787174365707e+01,3.639720777406796515e+01,3.101047605524662742e+01,2.474085355918992235e+01,1.764149394790628378e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.709882467424051811e+01,6.424528815707661522e+01,6.145909006745287684e+01,5.872392333357255012e+01,5.599201926560418485e+01,5.319183068638501766e+01,5.023450963677291270e+01,4.701862328629999155e+01,4.343440665258195565e+01,3.936987299707524812e+01,3.472202477504045959e+01,2.941718250273333979e+01,2.344371871617519787e+01,1.689456206966136520e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.700055933910996941e+01,6.404058530217500333e+01,6.113834300620016649e+01,5.828111731769421056e+01,5.542598606290050611e+01,5.250562294547874131e+01,4.943503314556285488e+01,4.611783346745490064e+01,4.245271058351987392e+01,3.834187268893493439e+01,3.370383582628528529e+01,2.849251046447106006e+01,2.272227673311616769e+01,1.649303561456397915e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.686282738002438464e+01,6.377815070631328354e+01,6.077257933747856100e+01,5.783621686810361950e+01,5.492518472282490904e+01,5.196964188706658661e+01,4.888216653254487198e+01,4.556496685443691774e+01,4.191672952510772632e+01,3.784107134885933021e+01,3.325893537669469424e+01,2.812674679574945813e+01,2.245984213725444434e+01,1.635530365547838372e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.667259947467427139e+01,6.343661080557519938e+01,6.033760676929718159e+01,5.736598609441679741e+01,5.446889407322893106e+01,5.156559334741785250e+01,4.855902424311311449e+01,4.534313789264018624e+01,4.180816931361477629e+01,3.784674780469998723e+01,3.336408753588470688e+01,2.829569920457764098e+01,2.263504136467377492e+01,1.646833687009511493e+01,1.000000000000000000e+01
