1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,6.990220091624769339e+01,5.795796089423600961e+01,5.232054969062363625e+01,4.924423206757948890e+01,4.738867900844962833e+01,4.621186464141532468e+01,4.547212162103407707e+01,4.505892574377729431e+01,4.493318904271657743e+01,4.511320454541567671e+01,4.569470875140849842e+01,4.693055532076768088e+01,4.947699188703167295e+01,5.519559816750457060e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.165084277075477814e+01,6.960909297007272301e+01,6.208000580067906071e+01,5.726769957124469812e+01,5.409861932480369262e+01,5.198665793617759334e+01,5.061769609894368216e+01,4.983039231135850855e+01,4.956062588167333161e+01,4.982492038753763097e+01,5.073507513945065739e+01,5.255052064463055217e+01,5.578181405985444030e+01,6.130540078298661655e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.709207719669871040e+01,7.674756241462105777e+01,6.912268097077519258e+01,6.364794109191655025e+01,5.975144078334287912e+01,5.701845167954768812e+01,5.518161252720456389e+01,5.408432152103975454e+01,5.365400178508060947e+01,5.389077598361086530e+01,5.487015077422596221e+01,5.675463805844943010e+01,5.979434292476892665e+01,6.424419090458744108e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.996990360141903409e+01,8.116639852093760510e+01,7.401521457588410158e+01,6.844994304230343118e+01,6.424075103710359258e+01,6.115409547146573033e+01,5.900598080928712363e+01,5.767127946051535048e+01,5.708028375399848642e+01,5.721403098759927275e+01,5.810011391539287473e+01,5.980353789017228650e+01,6.239672867618440222e+01,6.587701991059425666e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.162113868803983507e+01,8.393291349182622696e+01,7.732183576952022008e+01,7.189586546430945191e+01,6.760752485130237233e+01,6.435119835992449566e+01,6.201693577796285695e+01,6.051453175773605864e+01,5.978182278279872719e+01,5.978495029739487165e+01,6.051273600957398457e+01,6.196267091066243182e+01,6.411201397920214617e+01,6.686716006160520465e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.258173765891405083e+01,8.562228098880726179e+01,7.944334954606108568e+01,7.420415819411181246e+01,6.994228454387199179e+01,6.662623733896704437e+01,6.419603218490375696e+01,6.258808900966728572e+01,6.174752532206549915e+01,6.163121140960751632e+01,6.220320891484576720e+01,6.342239576370131005e+01,6.522149626835654601e+01,6.747960635662445839e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.308353095880912065e+01,8.653112325842769792e+01,8.062512323180501994e+01,7.553513322220470627e+01,7.133121779110673799e+01,6.801543426716791885e+01,6.555286661301784079e+01,6.389426677396386367e+01,6.298897808618849581e+01,6.278916110412395568e+01,6.324649247650026496e+01,6.430220696094048094e+01,6.587196897389827654e+01,6.782976909653611131e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.322126291789470542e+01,8.679355785428941772e+01,8.099088690052661832e+01,7.598003367179529732e+01,7.183201913118233506e+01,6.855141532558008066e+01,6.610573322603582369e+01,6.444713338698184657e+01,6.352495914460065052e+01,6.328996244419955985e+01,6.369139292609085601e+01,6.466797062966207932e+01,6.613440356976001056e+01,6.796750105562171029e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.300796285848029754e+01,8.643095834030867763e+01,8.056483284421676672e+01,7.556209543326755806e+01,7.146540973624723847e+01,6.825247467793421663e+01,6.587151757856356937e+01,6.426357440332709814e+01,6.337376266103268563e+01,6.315433660198279142e+01,6.356114615400151990e+01,6.454387906185699819e+01,6.603017361985797606e+01,6.790583155619071931e+01,7.000000000000000000e+01
