4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.029339725125686655e+01,1.266812982765229378e+01,9.206400969570619708e+00,7.392960609532586602e+00,6.318466851195828404e+00,5.608033149691203256e+00,5.088713148826602861e+00,4.675517271569818334e+00,4.329357550992451564e+00,4.042992388161875006e+00,3.843437293361596119e+00,3.816406599714658121e+00,4.187160820447950016e+00,5.586794502513737548e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.850545917737516888e+01,2.117272108978169243e+01,1.676451344109760200e+01,1.404697461736389741e+01,1.227287364555952465e+01,1.102495259874238087e+01,1.007130217404538897e+01,9.283998386460218910e+00,8.598920544238112029e+00,7.999174708293453229e+00,7.514350185569853124e+00,7.235028285049087238e+00,7.345442179563403506e+00,8.160017189607000176e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.255571836846212364e+01,2.675278191300170505e+01,2.263195708767420200e+01,1.975755077326587283e+01,1.770110051493599457e+01,1.614760142567340395e+01,1.488754456215235678e+01,1.379025355598755453e+01,1.278315153120632175e+01,1.184043571520397364e+01,1.097976045557527591e+01,1.026391417534843598e+01,9.799562423149577484e+00,9.707832076350859651e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.496463238347163127e+01,3.065073110608880569e+01,2.725298222333162812e+01,2.465017087308939736e+01,2.262637621524517328e+01,2.097680802686288359e+01,1.954102109290308675e+01,1.820631974413132070e+01,1.690299630939564679e+01,1.559965616574084635e+01,1.430034174617884268e+01,1.304130553761980593e+01,1.188106126133560991e+01,1.087174869264686095e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.665208005933558155e+01,3.363252790455026542e+01,3.107906982647411098e+01,2.896377428051491165e+01,2.717742544609242827e+01,2.559223337362987394e+01,2.409341203846579305e+01,2.259100801823899474e+01,2.102285779650410547e+01,1.935485089218492050e+01,1.758064482577944432e+01,1.571990496761632983e+01,1.381162839192619529e+01,1.189810143290097599e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.801115994932042952e+01,3.614823062630257056e+01,3.446699489749964584e+01,3.294843097640371354e+01,3.152731791497975067e+01,3.012128798309839439e+01,2.864938566909122386e+01,2.704144249385476684e+01,2.524257596619686694e+01,2.321624478071529296e+01,2.094748169713768249e+01,1.844604111513987732e+01,1.574744590585186543e+01,1.290902864703085484e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.924432911164358018e+01,3.848223975383994855e+01,3.769224816081818119e+01,3.683563681262054956e+01,3.586212725432447002e+01,3.471621497469272555e+01,3.334140016094594472e+01,3.168280032189198181e+01,2.968975879371330961e+01,2.732007056734170192e+01,2.454699606691610825e+01,2.136933188995364219e+01,1.782308546931053428e+01,1.399056724937058149e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.048391674341393554e+01,4.084415111659546227e+01,4.098412117931259502e+01,4.083974085893585482e+01,4.036933931500486494e+01,3.954004450040210372e+01,3.831719967810786187e+01,3.665859983905389896e+01,3.451358831942268779e+01,3.182728262802209684e+01,2.855110011323141350e+01,2.466120490844805957e+01,2.018499683206605155e+01,1.523015488114093685e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.184718674541668548e+01,4.342632678981536998e+01,4.456034458090088179e+01,4.516986612880541685e+01,4.523544464635705253e+01,4.475742403380298384e+01,4.372875421202951429e+01,4.212081103679305727e+01,3.987871201690145995e+01,3.692437151209259838e+01,3.316891684953939290e+01,2.853939079854112748e+01,2.302554206936467551e+01,1.674505544312711436e+01,1.000000000000000000e+01
