9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
9.000000000000000000e+01,9.451100458123853798e+01,9.600392933648048199e+01,9.645924791431966128e+01,9.650436372020556064e+01,9.636153018269192216e+01,9.611421150013239867e+01,9.578794110947632134e+01,9.537474523221952438e+01,9.483553590143364431e+01,9.408605571965796344e+01,9.295484040403455595e+01,9.106925354446367749e+01,8.752296032927613112e+01,7.980440183249540098e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.204008898847365572e+01,9.304546485036377135e+01,9.332869860059257405e+01,9.319667678381067333e+01,9.282754551042974356e+01,9.230737470836137959e+01,9.166280770555334811e+01,9.087550391796816029e+01,8.988134265385708943e+01,8.855384657316363928e+01,8.666405235201661128e+01,8.379921344454403709e+01,7.921818594014547443e+01,7.169464700070548702e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.060388652229232775e+01,9.080914247590838784e+01,9.061340485387620447e+01,9.012609930401482927e+01,8.944460036685497073e+01,8.862493411733005644e+01,8.768041108640751702e+01,8.658312008024270767e+01,8.526048422286294226e+01,8.358393556712293559e+01,8.134830898632421281e+01,7.824536194155041358e+01,7.385592298605624251e+01,6.775600023018105844e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.956631462478728167e+01,8.897381367710124778e+01,8.818967903498902672e+01,8.724971521151748277e+01,8.619982253564529628e+01,8.506735030769635841e+01,8.385078244250397006e+01,8.251608109373219690e+01,8.099353859022909319e+01,7.917310248614094803e+01,7.689988608460691921e+01,7.397800234927719032e+01,7.020414383234806621e+01,6.547343093396253266e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.868755829975557958e+01,8.733011857272035172e+01,8.592178239746115764e+01,8.448325997142080723e+01,8.303762425651238743e+01,8.159386213530608245e+01,8.013928728217985054e+01,7.863688326195304512e+01,7.702448655818028556e+01,7.521504970260485834e+01,7.310013051668532569e+01,7.056261753860337649e+01,6.750921906009628515e+01,6.393357967332099179e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.785380000151472757e+01,8.573731991656342188e+01,8.368407201071448753e+01,8.172391802019220108e+01,7.987355238367737797e+01,7.813118669483574763e+01,7.647562128895629030e+01,7.486767811371983328e+01,7.325247467793418821e+01,7.156247924941288829e+01,6.972296874092614871e+01,6.766311822835471901e+01,6.533653519611272031e+01,6.275166869922515644e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.699032178973989460e+01,8.408128908130413492e+01,8.135326770864116952e+01,7.885478771495613159e+01,7.660148056316916154e+01,7.458171097140321137e+01,7.276433306508978660e+01,7.110573322603580948e+01,6.955525479042375991e+01,6.805942387618637213e+01,6.656614696925167607e+01,6.503035143777664473e+01,6.342213479677474197e+01,6.173655992746691368e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.602619807614073011e+01,8.224424691027206791e+01,7.879292202758996666e+01,7.574048456782200844e+01,7.309587118263996786e+01,7.082984356251813551e+01,6.889426677396386367e+01,6.723566693490988655e+01,6.580338738153869826e+01,6.455381449565717844e+01,6.345184382211756002e+01,6.247000575672544187e+01,6.158509262574268206e+01,6.077243621386774919e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.487022360455097214e+01,8.007657845605346836e+01,7.583368892362463498e+01,7.221835734610198188e+01,6.921167603705058013e+01,6.674752532206551336e+01,6.474722353333766023e+01,6.313928035810118899e+01,6.186881330516397526e+01,6.090060290278611888e+01,6.021740806683595082e+01,5.981273514126488777e+01,5.967579373560278100e+01,5.976809230226140812e+01,6.000000000000000000e+01
