8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.514669862562842440e+01,4.540859043940838546e+01,4.090130258711429434e+01,3.849249684533962323e+01,3.705583421524963939e+01,3.613173342111571174e+01,3.551214657545342845e+01,3.509895069819664570e+01,3.485305782241695738e+01,3.478035975221568776e+01,3.494297352916863986e+01,3.551130821725833187e+01,3.692762143220403459e+01,4.044009587688529450e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.517820406310531212e+01,5.558636054489081602e+01,4.970412306370918287e+01,4.601285057899458053e+01,4.359910659454323678e+01,4.195895289375977200e+01,4.081790218250135638e+01,4.003059839491618277e+01,3.953292083925550315e+01,3.932540765727716803e+01,3.948022614720054690e+01,4.017463790766066722e+01,4.175908163467252621e+01,4.483276207533715052e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.997975708190202226e+01,6.205452461334039072e+01,5.631597854383704771e+01,5.225567581238630055e+01,4.936878869016895521e+01,4.728706937687879019e+01,4.576991086587605650e+01,4.467261985971124716e+01,4.392261948241170444e+01,4.350812389043694139e+01,4.347788549469570540e+01,4.394793563151127813e+01,4.510130512348826670e+01,4.713187078979076716e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.268629965116241465e+01,6.633600228273166977e+01,6.124959068591232381e+01,5.732508543654462585e+01,5.433330297686751464e+01,5.205062505771037706e+01,5.030205204441283229e+01,4.896735069564105913e+01,4.797681334024314026e+01,4.730658292736319481e+01,4.697525630963406940e+01,4.703791400020049451e+01,4.756633243797847399e+01,4.859341596033765853e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.442943924001599498e+01,6.935359418051154989e+01,6.502129648053596611e+01,6.146177227101237150e+01,5.858871272304612887e+01,5.628007583268235692e+01,5.442032155842383645e+01,5.291791753819703104e+01,5.171070025555658844e+01,5.076613816913862109e+01,5.007864281627689707e+01,4.966213162167817075e+01,4.953269466788748332e+01,4.967546061358140008e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.567786312839004381e+01,7.162763871876259714e+01,6.802022878470759792e+01,6.491199444392276519e+01,6.227969981162227953e+01,6.006064399154909950e+01,5.818124081840311135e+01,5.657329764316665432e+01,5.518193197464756850e+01,5.396862667735781116e+01,5.291104516465671992e+01,5.199927500234782229e+01,5.122685399831188136e+01,5.057573182610046558e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.665437455478161155e+01,7.345886878144121113e+01,7.051998549560909169e+01,6.788627690834883310e+01,6.555744808797112455e+01,6.350155950348867151e+01,6.167070008047286933e+01,6.001210024141889932e+01,5.847510332250923426e+01,5.701539140098833514e+01,5.559763616264437047e+01,5.419706922474452426e+01,5.279971449691178265e+01,5.140061269250860221e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.748076630929517705e+01,7.503347635661155834e+01,7.271456750793869617e+01,7.055567960589237941e+01,6.856225612842473538e+01,6.671744585396159266e+01,6.498789975858080936e+01,6.332929991952683224e+01,6.169098967298215541e+01,6.002019944144193175e+01,5.826703886018790968e+01,5.639165123707413585e+01,5.437432207208212986e+01,5.222700444702217482e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.823521432578755253e+01,7.647970282777114903e+01,7.474912857364176944e+01,7.305961787885725300e+01,7.141845096587381647e+01,6.981806802535216150e+01,6.823415318036195742e+01,6.662621000512548619e+01,6.493935600845061629e+01,6.310737783160934100e+01,6.105866859959119353e+01,5.872817479128198670e+01,5.607891810732042615e+01,5.313308302349797430e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.898038816608391244e+01,7.790099205504370161e+01,7.674262608000000796e+01,7.551521237002103248e+01,7.423386183086114443e+01,7.290222210121129365e+01,7.150443493238938686e+01,7.000203091216258144e+01,6.833284652408549675e+01,6.641128727695361533e+01,6.413208291528555094e+01,6.138346122114221259e+01,5.808009254241963504e+01,5.422640953964931043e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.978534628350439561e+01,7.940125114631976544e+01,7.880517132129352831e+01,7.802474369036573876e+01,7.709956188633847773e+01,7.605252361624246760e+01,7.487933353582174334e+01,7.354463218704995597e+01,7.197871189877520237e+01,7.007284183683411527e+01,6.767491456345517520e+01,6.459349463558167770e+01,6.063158130156655545e+01,5.569246259267963239e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.075974582161394721e+01,8.111349492543742201e+01,8.105206436848858687e+01,8.067902918380995914e+01,8.008711840788454595e+01,7.932897694159832724e+01,7.841574340760514872e+01,7.731845240144032516e+01,7.596452704713122728e+01,7.422645360815249660e+01,7.190123886611934267e+01,6.868402145616281018e+01,6.416027543558529089e+01,5.791185952950269211e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.214014207751399965e+01,8.324091836532738853e+01,8.361056204341343800e+01,8.355219026850097919e+01,8.324090561979137703e+01,8.276052233466118935e+01,8.213621075156018492e+01,8.134890696397499710e+01,8.033449028015689919e+01,7.896720668252530118e+01,7.701956583670693135e+01,7.408107688736492946e+01,6.941363945510910582e+01,6.179470008974583095e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.455990412311467708e+01,8.609947441494472287e+01,8.659707517133682586e+01,8.667826422698915678e+01,8.656379146811883629e+01,8.633599602569485398e+01,8.601967029999940451e+01,8.560647442274262175e+01,8.505732042699609963e+01,8.428831700508489178e+01,8.312874091081816630e+01,8.120708080148087049e+01,7.761850540774037199e+01,6.985330137437155429e+01,5.000000000000000000e+01
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
