8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.465770320686695527e+01,8.631310462475371992e+01,8.696288989689335835e+01,8.725172100022385280e+01,8.742115694347964450e+01,8.757771407037159861e+01,8.777670532620648203e+01,8.805216924437766579e+01,8.843016446950409204e+01,8.893813991883561698e+01,8.961806987767121768e+01,9.055621947679736650e+01,9.196708396288998699e+01,9.446210503936239888e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.231770820271414379e+01,8.363182539525460868e+01,8.428673396259593176e+01,8.462283716052246518e+01,8.485519270332309816e+01,8.511299401180031055e+01,8.547693799007666371e+01,8.600180718180010331e+01,8.673034871480314223e+01,8.770432532816715820e+01,8.897792011505184462e+01,9.063972406662830394e+01,9.285001133540015417e+01,9.588133619455959433e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.098130420873498281e+01,8.160975479095468188e+01,8.192938339771330902e+01,8.209770097594699223e+01,8.226378269749000083e+01,8.254213128342985328e+01,8.301624544049975896e+01,8.374777277794295571e+01,8.478509787974122958e+01,8.617089256397801478e+01,8.794956118774072706e+01,9.017474533926383629e+01,9.291190111752277403e+01,9.621322840347582428e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.999775384127110556e+01,7.989650616211584122e+01,7.972334386135564444e+01,7.957480064806220810e+01,7.956010582726004543e+01,7.977550298392932859e+01,8.029813971054959154e+01,8.118794060973075943e+01,8.249137746224081980e+01,8.424458586026293005e+01,8.647468673266926942e+01,8.919779498516355432e+01,9.240961939195132402e+01,9.605967630182095718e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.911320499423359820e+01,7.825517215488193301e+01,7.749268523753124782e+01,7.691805192768616450e+01,7.662633697955862999e+01,7.670163511447785254e+01,7.721286980803850497e+01,7.821447248818969911e+01,7.974788549922837433e+01,8.184138668216365886e+01,8.450680489750983782e+01,8.773212847676978754e+01,9.146910516329798213e+01,9.561585741185666620e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.819989398078136844e+01,7.651829222564703059e+01,7.507417300620127776e+01,7.397838484559258632e+01,7.332555504881048591e+01,7.319183068638497502e+01,7.363723191893686248e+01,7.470919403576118611e+01,7.644430536431933376e+01,7.886627047165346482e+01,8.197901769843662123e+01,8.575480886110780432e+01,9.011881537261416497e+01,9.493464818230775393e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.716807870324484497e+01,7.454392976072354315e+01,7.230732971603427472e+01,7.059575939967243130e+01,6.950566768370573811e+01,6.910290066331471337e+01,6.943503314556281225e+01,7.054076637159880647e+01,7.245387145063432399e+01,7.520037214169425965e+01,7.878818656347539218e+01,8.318927389661064353e+01,8.831669928374316214e+01,9.400391994476018453e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.592849107147449672e+01,7.218201839796803654e+01,6.901545669753986090e+01,6.659165535335712605e+01,6.499845562302533608e+01,6.427907113760532809e+01,6.445923362840089510e+01,6.556496685443687511e+01,6.763004192492493871e+01,7.069316008101384341e+01,7.478408251716008692e+01,7.989740087811622971e+01,8.595478792098764131e+01,9.276433231298983628e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.436386718468511958e+01,6.924019606213423117e+01,6.498082332280003470e+01,6.175694969319087591e+01,5.961742831743317339e+01,5.855569463568038202e+01,5.855786337599856495e+01,5.962982549282287437e+01,6.180816931361472655e+01,6.515814374027613098e+01,6.975758254603489661e+01,7.566145917770654705e+01,8.284071920910136555e+01,9.109862138621150507e+01,1.000000000000000000e+02
