0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,4.990220091624770049e+01,6.954245938215956357e+01,7.865854364231782370e+01,8.348495257678754911e+01,8.624453380670138358e+01,8.782552226646647853e+01,8.860904696602457875e+01,8.874677892511016353e+01,8.825174746603272524e+01,8.700302529437936983e+01,8.466812701551123155e+01,8.045520843226981356e+01,7.236944905122769001e+01,5.480440183249541519e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.006634428283124549e+01,4.960909297007273722e+01,6.160676261032419632e+01,6.903673285813101757e+01,7.366766038355149249e+01,7.644850829313995177e+01,7.786388667252165874e+01,7.812632126838337854e+01,7.725718564464138183e+01,7.509222669597352251e+01,7.121427433539570018e+01,6.478325766234037530e+01,5.421818594014550285e+01,3.684815827875397076e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.075408324500454427e+01,3.722080560497595059e+01,4.912268097077520679e+01,5.738755586186082525e+01,6.294086657623363834e+01,6.643696385002021998e+01,6.827167016253869747e+01,6.863743383126029585e+01,6.755844714817591523e+01,6.489442150947765242e+01,6.031348596775769977e+01,5.324536194155047042e+01,4.287187876825999666e+01,2.837004534237497211e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.572918309221098809e+01,2.939736523405131763e+01,4.027559980593986921e+01,4.844994304230344540e+01,5.427128620950202276e+01,5.808681036816859944e+01,6.014839629635264373e+01,6.059329674594323478e+01,5.944474760732435215e+01,5.661352622600347217e+01,5.189988608460697606e+01,4.501282536784381705e+01,3.565392184896904837e+01,2.376014432248591390e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.276528388978809048e+01,2.436387243307846262e+01,3.413240997662949638e+01,4.186533029191108568e+01,4.760752485130240785e+01,5.149059511679952550e+01,5.364180790876004323e+01,5.414260924883564030e+01,5.301372030917478639e+01,5.021504970260491518e+01,4.565970677682291523e+01,3.925213159624876624e+01,3.097083893728648718e+01,2.101661009859962803e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.096808003386291475e+01,2.116043063184493533e+01,3.002483737558858579e+01,3.727144329740898598e+01,4.280288778699701169e+01,4.662623733896707279e+01,4.878563097305237761e+01,4.932161203146453232e+01,4.825247467793424505e+01,4.557324549841850114e+01,4.127175972383099634e+01,3.536515530304184551e+01,2.796069220532850963e+01,1.933545713462611104e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.946605613818636726e+00,1.928493268484977818e+01,2.753506559647093965e+01,3.439271773513925012e+01,3.970634566030960855e+01,4.342583547901936214e+01,4.555286661301787632e+01,4.610573322603586632e+01,4.510132087267916745e+01,4.255369788930386932e+01,3.848893131704073767e+01,3.297603768675912050e+01,2.617131744635958768e+01,1.836452623457630295e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.533409736561850423e+00,1.849762889726460457e+01,2.643777459030613386e+01,3.305801638636748407e+01,3.820394164008280313e+01,4.181789230378289801e+01,4.389426677396390630e+01,4.444713338698190341e+01,4.349337769744271753e+01,4.105129386907707811e+01,3.715422996826897162e+01,3.187874668059431826e+01,2.538401365877441762e+01,1.795133035731952020e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.689404435164162166e+00,1.873439857734066294e+01,2.666038748112150358e+01,3.319763157994174207e+01,3.823351220987124321e+01,4.174752532206553468e+01,4.375917479207295457e+01,4.429515585048511639e+01,4.337376266103272826e+01,4.100386992129274688e+01,3.719794800636375953e+01,3.200070540857475976e+01,2.553466015082423723e+01,1.805678153592735669e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.048980942675413708e+01,2.009017349581238676e+01,2.827174517689747546e+01,3.483861024240675164e+01,3.978495029739490008e+01,4.317952198253506424e+01,4.509975122177726803e+01,4.560055256185287220e+01,4.470264717491033224e+01,4.239247514869741451e+01,3.863298672731858119e+01,3.339146679651673821e+01,2.669714000002041487e+01,1.874113563556567286e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.217965977603999761e+01,2.286474080225726979e+01,3.149780948824926696e+01,3.810011391539288894e+01,4.288815675476654832e+01,4.608586108890256128e+01,4.785975555064818820e+01,4.830465600023877926e+01,4.744379832805832109e+01,4.523039677126800484e+01,4.155005695769641250e+01,3.623503505015321480e+01,2.912129741717500764e+01,2.021062100631492342e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.536408887514858357e+01,2.769132044892743494e+01,3.675463805844944432e+01,4.317587917614900306e+01,4.758170171737586429e+01,5.041601006766045856e+01,5.194875389167416557e+01,5.231451756039576395e+01,5.153749336581615381e+01,4.953525665061986416e+01,4.610180928204586337e+01,4.087731902922469374e+01,3.334239361221148101e+01,2.298005097251900963e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.158537527562690173e+01,3.578181405985444741e+01,4.465354312047206520e+01,5.026706301337782179e+01,5.384676087092743302e+01,5.604772357268925731e+01,5.720473238799223736e+01,5.746716698385396427e+01,5.685640092419067315e+01,5.527132718334944173e+01,5.244460449064249019e+01,4.783003817248823708e+01,4.039090702992721305e+01,2.836718927154962699e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.519559816750457060e+01,4.919701739439139487e+01,5.581065735020656149e+01,5.939206888596278588e+01,6.149055518026678158e+01,6.272339096417690030e+01,6.335528510375157651e+01,6.349301706283717550e+01,6.314961616374314701e+01,6.224904666794475361e+01,6.057524332468644701e+01,5.760732214015855135e+01,5.202400706345950709e+01,4.009779908375227819e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
