1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
1.000000000000000000e+01,5.635694044389881974e+00,4.291721920064405005e+00,3.990297941340716470e+00,4.107600104012199438e+00,4.426390835391574186e+00,4.870401673975635504e+00,5.424677120157259225e+00,6.113336915585233733e+00,7.001527671806888620e+00,8.218848273781496516e+00,1.002347229763051573e+01,1.297362189110065245e+01,1.842667026540497588e+01,3.014669862562842795e+01,6.000000000000000000e+01
1.000000000000000000e+01,8.251054257495123778e+00,7.540895694527019799e+00,7.561869741286262325e+00,8.013711639316507984e+00,8.727561563578461801e+00,9.630538740353708604e+00,1.071496989106816677e+01,1.202714287037678531e+01,1.367392549786082512e+01,1.585039312568858350e+01,1.890141902563991394e+01,2.344434500136711819e+01,3.058636054489083023e+01,4.216012423710873946e+01,6.000000000000000000e+01
1.000000000000000000e+01,9.827627291063592452e+00,1.005893685926228898e+01,1.070257368996080416e+01,1.165781514838911193e+01,1.283960503925206353e+01,1.420922183279257389e+01,1.577752083338491396e+01,1.760633917699292184e+01,1.981663832357104482e+01,2.260737970547209486e+01,2.628746567787343835e+01,3.131597854383707968e+01,3.831430267568250514e+01,4.790743777791570324e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.100051804749696061e+01,1.216465076149773772e+01,1.353167301090555341e+01,1.507537022502707558e+01,1.676382161224810474e+01,1.858922271817961303e+01,2.057955243268600043e+01,2.280405468063894858e+01,2.537890891395834103e+01,2.847502169475531986e+01,3.232508543654466848e+01,3.721780082042526061e+01,4.344743383608639675e+01,5.115532419887156834e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.200979413742651403e+01,1.406747512832615143e+01,1.618409736713659441e+01,1.834817112856553933e+01,2.055108846653366328e+01,2.280429499499177126e+01,2.514741149854053504e+01,2.765141819891853814e+01,3.041992095686805087e+01,3.358871272304617150e+01,3.732005355312465156e+01,4.178270546523289397e+01,4.710230764936626713e+01,5.326642518148418048e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.297118337388294407e+01,1.591135824724375958e+01,1.878907020074913703e+01,2.158212845556482051e+01,2.428806613032924133e+01,2.692945729671327015e+01,2.955438036756584452e+01,3.223428565962661452e+01,3.506064399154914923e+01,3.813985468743667440e+01,4.158371058767487938e+01,4.549065983801541790e+01,4.991266611466160441e+01,5.480806887769890068e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.396358111086150267e+01,1.781770428601680578e+01,2.147869673305137184e+01,2.490320636261537146e+01,2.808959030250520783e+01,3.107108769396621994e+01,3.390636701538296904e+01,3.667070008047292617e+01,3.944851466226526782e+01,4.232635144747651168e+01,4.538427427212279497e+01,4.868355718449228675e+01,5.224962809356583904e+01,5.605318421464983203e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.506543678354626081e+01,1.991718105291059615e+01,2.440480608282418373e+01,2.846240995934008211e+01,3.209600102311000569e+01,3.535893616126344341e+01,3.832929991952688908e+01,4.109363298461684622e+01,4.373636312956249839e+01,4.633276216808131664e+01,4.894347786884752338e+01,5.160966653426510220e+01,5.434910486045963296e+01,5.715503988733459551e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.638098497041294621e+01,2.238077705925513783e+01,2.776093658599468483e+01,3.244562636881077822e+01,3.647306766933128586e+01,3.993935600845067313e+01,4.295826351684431188e+01,4.563816880890508543e+01,4.807054270328656997e+01,5.032485622643874024e+01,5.244720850092086550e+01,5.446252622326097992e+01,5.638208492667300220e+01,5.821787047422891703e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.807772603885038620e+01,2.546400562770233478e+01,3.181253683308863955e+01,3.708609126057707783e+01,4.141128727695367218e+01,4.496715668636366559e+01,4.792622933049461409e+01,5.043023603087262074e+01,5.258278264823995585e+01,5.444891153346620172e+01,5.605797368513621137e+01,5.741114493118496398e+01,5.849883814874247179e+01,5.933435708290806332e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.046591355728626382e+01,2.958498257961517908e+01,3.693911385808046788e+01,4.267491456345522494e+01,4.711883349154268785e+01,5.059175412955571716e+01,5.334926108789787946e+01,5.557376333585082762e+01,5.738144032533444516e+01,5.883003357404991363e+01,5.992462977497282139e+01,6.062524166760019284e+01,6.086776565420385765e+01,6.062071970866087867e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.420094561067949002e+01,3.547089727539165693e+01,4.368402145616284571e+01,4.955561964362065197e+01,5.379737799620615846e+01,5.693176525241862862e+01,5.930529755569037320e+01,6.113411589929837930e+01,6.253918174319709067e+01,6.356515266242618623e+01,6.418527017310498195e+01,6.429742631003912834e+01,6.372626309181188020e+01,6.228075609753160791e+01,6.000000000000000000e+01
