7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
7.000000000000000000e+01,8.460880366499083038e+01,9.012730376738301175e+01,9.246403952425022510e+01,9.347429576565650677e+01,9.380604457017236086e+01,9.370078345890240712e+01,9.323801150703368990e+01,9.241161975252012439e+01,9.114343226150489841e+01,8.925509564410447183e+01,8.637524913331452581e+01,8.168405078453830015e+01,7.316536575297431000e+01,5.519559816750456349e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.830791089258029558e+01,8.343637188029101992e+01,8.625455856396139609e+01,8.762709896820344113e+01,8.804909905613057219e+01,8.775907775840359193e+01,8.683964281671228491e+01,8.526503524154193769e+01,8.290701364939505424e+01,7.950170118159843469e+01,7.456185010461535967e+01,6.719558825186436479e+01,5.578181405985442609e+01,3.761702691704394397e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.518646802503934623e+01,7.905571429723934784e+01,8.149072388310094084e+01,8.273044248706531789e+01,8.300417492774292327e+01,8.244678570186911770e+01,8.109644675986993434e+01,7.890186474754031565e+01,7.571788591293496040e+01,7.128284532827888142e+01,6.517486185168412760e+01,5.675463805844940168e+01,4.514927531753507139e+01,2.949069544081680760e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.338224691033775571e+01,7.610929340052607017e+01,7.792218018413771574e+01,7.879977216921395211e+01,7.879037246590669952e+01,7.792744336146006390e+01,7.619749377335799068e+01,7.352809107581444437e+01,6.977981992652559029e+01,6.473693236689804564e+01,5.810011391539285341e+01,4.949882681271407137e+01,3.856995371101966441e+01,2.519647952868821861e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.223322621578562064e+01,7.407703221038946140e+01,7.528893128370992827e+01,7.575609353974610372e+01,7.543009940520985879e+01,7.427512150470647612e+01,7.223799389628749168e+01,6.923318585583389506e+01,6.513637035045495338e+01,5.978495029739485744e+01,5.298983463027516905e+01,4.457060156599436596e+01,3.443523318514129983e+01,2.272526896291640597e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.147362574241526545e+01,7.267667794153619809e+01,7.340041920056644642e+01,7.350557130085067570e+01,7.289881011048015580e+01,7.150494935586851852e+01,6.924617445125161908e+01,6.603028810077870503e+01,6.174752532206548494e+01,5.627666384195125460e+01,4.950367274231861359e+01,4.135851163584690937e+01,3.187510850063478429e+01,2.126936313783610899e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.098459881233924307e+01,7.175563461277364752e+01,7.213049627616896942e+01,7.196696235261001107e+01,7.115462037999159861e+01,6.959969135703585152e+01,6.721146645207177528e+01,6.389426677396383525e+01,5.954677899507702676e+01,5.407050700602606241e+01,4.738968086120111423e+01,3.948466373443987720e+01,3.043732604371482253e+01,2.047707508779324570e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.070913489416804509e+01,7.123076542105019371e+01,7.139896893872575845e+01,7.107716145342884317e+01,7.015301769984041869e+01,6.852772924021155632e+01,6.610573322603579527e+01,6.278853354792785524e+01,5.847481687825271024e+01,5.306890432587486117e+01,4.649987996201993923e+01,3.875313639699668045e+01,2.991245685199137583e+01,2.020161116962205838e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.062117534328275781e+01,7.105932323853335220e+01,7.115745260425504171e+01,7.078969682253918450e+01,6.985255972572966243e+01,6.825247467793417400e+01,6.589520366393200845e+01,6.267931731345909441e+01,5.849505064413112621e+01,5.323041345720073991e+01,4.678779826400712949e+01,3.911554503953553308e+01,3.025775379763194906e+01,2.041691273870361201e+01,1.000000000000000000e+01
