4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.524449770938071680e+01,3.349580521831774149e+01,3.276145558907219879e+01,3.240047798620885544e+01,3.217432048566644198e+01,3.197871687850341971e+01,3.175983629274725573e+01,3.148437237457606130e+01,3.112626647937091207e+01,3.065733751031046950e+01,3.003412910876153319e+01,2.916812600916822618e+01,2.784182588018150994e+01,2.544009587688529450e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.748218561920512570e+01,3.597726757481806459e+01,3.514953915176221955e+01,3.466613587009679520e+01,3.431808707795349278e+01,3.398071073559997757e+01,3.357625591790953479e+01,3.305138672618608098e+01,3.236335603259712457e+01,3.146895445310943984e+01,3.031105291556742998e+01,2.879654904772987223e+01,2.675908163467253331e+01,2.391855762735967517e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.870697719262173564e+01,3.778154030998717872e+01,3.719329757306181961e+01,3.679643926446262725e+01,3.645118122045076348e+01,3.604978306803346300e+01,3.551308991710483554e+01,3.478156257966162457e+01,3.380681647172207249e+01,3.254407135396273532e+01,3.094457905266888886e+01,2.894793563151129945e+01,2.647939398341908301e+01,2.347505299788088706e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.956418284129463103e+01,3.924861889944708793e+01,3.904567156603525291e+01,3.887514239424114493e+01,3.864041547135346377e+01,3.825415039897828962e+01,3.764475810281471269e+01,3.675495720363353058e+01,3.553827592066679131e+01,3.395593543835056494e+01,3.197525630963409426e+01,2.957122044222735724e+01,2.673550566961161934e+01,2.350226038074478652e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.030113527310970767e+01,4.060308088047129615e+01,4.086562739739095207e+01,4.101804327511322867e+01,4.098118787174366418e+01,4.068164495371153322e+01,4.005683489154220922e+01,3.905523221139100087e+01,3.763539456896100432e+01,3.576613816913864241e+01,3.342929030528956957e+01,3.062618415815241946e+01,2.738914787205524703e+01,2.379848285548664322e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.103727737067291770e+01,4.199694195193743695e+01,4.279571386794402343e+01,4.335021543707715352e+01,4.358464778679643814e+01,4.343440665258196987e+01,4.284570429825159721e+01,4.177374218142728068e+01,4.018193197464759692e+01,3.804393236395344502e+01,3.534958258423311861e+01,3.211507801303750398e+01,2.839641880497030257e+01,2.430252316914653932e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.185103225764454038e+01,4.355169568866153185e+01,4.497007068537056540e+01,4.600245681845493095e+01,4.657278118578295789e+01,4.662562957156831089e+01,4.611783346745492906e+01,4.501210024141893484e+01,4.327465878424867185e+01,4.087807672779442214e+01,3.781002965465195587e+01,3.408812650479420370e+01,2.977892616564192707e+01,2.501519101612920792e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.281515597124370487e+01,4.538873785969360597e+01,4.753041636642177536e+01,4.911675996558905410e+01,5.007839056631215158e+01,5.037749698045337965e+01,4.998789975858085910e+01,4.888216653254487198e+01,4.702652619313374771e+01,4.438368610832362293e+01,4.092433280178607902e+01,3.664847218584541366e+01,3.161596833667399409e+01,2.597931472972837241e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.402085376763668023e+01,4.765768341244740469e+01,5.064609695503388309e+01,5.285577611116737273e+01,5.424652413342322177e+01,5.481806802535220413e+01,5.457410205387026281e+01,5.350213993704595339e+01,5.156559334741784539e+01,4.870580871058024286e+01,4.485514325832333782e+01,3.996546110012737074e+01,3.405716026548026321e+01,2.728609956611029119e+01,2.000000000000000000e+01
