8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.504889954187613910e+01,4.521750028247991793e+01,4.062564807307994386e+01,3.814469583177242384e+01,3.665131164439579692e+01,3.568816436999080111e+01,3.504868819440723371e+01,3.463549231715045096e+01,3.440948877129204675e+01,3.437583718136183819e+01,3.459517251560144047e+01,3.523565370322398849e+01,3.673653127527556705e+01,4.034229679313300210e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.497809788502462425e+01,5.519545351496358876e+01,4.914039617806745497e+01,4.530182360961397592e+01,4.277238637581996272e+01,4.105265764116018090e+01,3.987109609048768988e+01,3.908379230290251627e+01,3.862662558665590495e+01,3.849868743855387976e+01,3.876919917781993519e+01,3.961091102201893932e+01,4.136817460474529184e+01,4.463265589725645555e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.966803848325879756e+01,6.144581971428235079e+01,5.543865951461231134e+01,5.114981605279607635e+01,4.808375260810987584e+01,4.587898372834226990e+01,4.429924622348082863e+01,4.320195521731602639e+01,4.251453383387518414e+01,4.222308780837785491e+01,4.237202573510548120e+01,4.307061660228653466e+01,4.449260022443020546e+01,4.682015219114752824e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.224823633372821519e+01,6.548112734429469128e+01,6.001860611330336326e+01,5.577502847884814230e+01,5.253382427548120859e+01,5.008027844061820133e+01,4.824494985777734257e+01,4.691024850900556942e+01,4.600646672315095032e+01,4.550710422597687455e+01,4.542519935193759295e+01,4.580692942759154107e+01,4.671145749954150261e+01,4.815535264290345197e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.384377950735938612e+01,6.821184721586489275e+01,6.337960911545832232e+01,5.939786747381194942e+01,5.619623757434863620e+01,5.366335590087197716e+01,5.169002625800477801e+01,5.018762223777797260e+01,4.909398032374619447e+01,4.837366302044112132e+01,4.801473801907648209e+01,4.802044425660054117e+01,4.839094770324083328e+01,4.908980088092478411e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.491503447984440811e+01,7.014287289634718547e+01,6.589011565885307675e+01,6.224059472659270398e+01,5.918990264722941674e+01,5.668688133051628597e+01,5.466417703559181973e+01,5.305623386035535560e+01,5.180816931361474786e+01,5.087882951296494838e+01,5.023964544732667292e+01,4.986916187649331533e+01,4.974208817589649811e+01,4.981290317755483699e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.567348551567107506e+01,7.155449423082640692e+01,6.779738589701409524e+01,6.448449312647639431e+01,6.163589695746004793e+01,5.923008973837193025e+01,5.722356669349086644e+01,5.556496685443688932e+01,5.420363355739250721e+01,5.309384027047727272e+01,5.219585238077195299e+01,5.147446962614956334e+01,5.089533994629700686e+01,5.041972365339807993e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.622441335201344259e+01,7.260423261427331454e+01,6.926044057190051717e+01,6.626409492483875852e+01,6.363910231776245752e+01,6.137401397202055620e+01,5.943503314556283357e+01,5.777643330650886355e+01,5.634755779104112605e+01,5.509704563077967521e+01,5.397545417913431720e+01,5.293752430103597817e+01,5.194507832974390737e+01,5.097065148974046167e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.661993527810940918e+01,7.337758230235289147e+01,7.037604885147587197e+01,6.767234368321570059e+01,6.528240341673046032e+01,6.319183068638500345e+01,6.136611861023106940e+01,5.975817543499461237e+01,5.831311866948347244e+01,5.697133028246599906e+01,5.567139440394967664e+01,5.435509506911611055e+01,5.297679758190220412e+01,5.151780397581984516e+01,5.000000000000000000e+01
