3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.534229679313300920e+01,2.370492741755065680e+01,2.310923827232432615e+01,2.292880360751006918e+01,2.294111738012584567e+01,2.306080512446979469e+01,2.325815598992214461e+01,2.353361990809333548e+01,2.391325552360229523e+01,2.445810035548181816e+01,2.529515248495740209e+01,2.670256785222830231e+01,2.935890675568689190e+01,3.514669862562843150e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.766425975498138001e+01,2.636817460474529895e+01,2.580322206423657150e+01,2.566485877759011913e+01,2.577486078852352591e+01,2.604394712783119203e+01,2.643819892712545538e+01,2.696306811884890209e+01,2.766130183083403438e+01,2.862399341336757530e+01,3.001994173211948436e+01,3.215621216826892237e+01,3.558636054489083733e+01,4.122788774682682345e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.894656762204720124e+01,2.830028918221259815e+01,2.807061660228655597e+01,2.815254865009030993e+01,2.844951986854695392e+01,2.890192367120599215e+01,2.948762447189958280e+01,3.021915180934278311e+01,3.114489026751737555e+01,3.235662973503496431e+01,3.400440886188404477e+01,3.631597854383707613e+01,3.960243550878069385e+01,4.417849181678804626e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.982172155099483390e+01,2.981579789977135064e+01,3.002640651260675497e+01,3.042519935193762137e+01,3.096874636436799122e+01,3.162660321654623630e+01,3.239122347992410056e+01,3.328102437910527556e+01,3.434247769485772750e+01,3.565322639737087229e+01,3.732508543654465427e+01,3.950085763641463643e+01,4.232891112960682278e+01,4.588364401154467487e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.052452068216078729e+01,3.111477435327121199e+01,3.179401219643148480e+01,3.255309588068542581e+01,3.337366302044114974e+01,3.424451935068686481e+01,3.516964185214530403e+01,3.617124453229650527e+01,3.729076973543737950e+01,3.858871272304615729e+01,4.014184885050907070e+01,4.203345543567000675e+01,4.432870736168726467e+01,4.702717309978385885e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.116158682437710326e+01,3.232476663472123590e+01,3.348177203916254996e+01,3.461950895393144378e+01,3.572829048602433488e+01,3.680816931361476918e+01,3.787158004567375968e+01,3.894354216249806910e+01,4.006064399154912792e+01,4.126900590886731379e+01,4.262014180677547159e+01,4.416240789406906941e+01,4.592528978168838449e+01,4.789634102590348874e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.179705998062638983e+01,3.354093332207408906e+01,3.518880037156603180e+01,3.671487740985345738e+01,3.811182065610996972e+01,3.938828737207413155e+01,4.056496685443691064e+01,4.167070008047289065e+01,4.273925815939376349e+01,4.380652511409849836e+01,4.490730457365643957e+01,4.607074455214240771e+01,4.731370284509371515e+01,4.863290122214172584e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.248571977605436700e+01,3.485310630138270938e+01,3.701761871517403790e+01,3.893937965780640553e+01,4.061582735648796927e+01,4.206819266413489800e+01,4.332929991952686066e+01,4.443503314556284067e+01,4.541916345145452283e+01,4.631053181447649791e+01,4.713180682160938773e+01,4.789956289575041382e+01,4.862587582440233547e+01,4.932156101756969946e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.329271282220835815e+01,3.636815339222835775e+01,3.908918852994101911e+01,4.140919514971016469e+01,4.334391644790061093e+01,4.493935600845064471e+01,4.624900701397280045e+01,4.732096913079710987e+01,4.819183068638500345e+01,4.888463187074358984e+01,4.940982800255419960e+01,4.976982438484753857e+01,4.996867653919549923e+01,5.002746702373474363e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.431697812055070784e+01,3.823760591538133014e+01,4.156178686265151612e+01,4.426429596319263737e+01,4.641128727695365797e+01,4.809630790779429788e+01,4.940640299711660077e+01,5.040800567726780201e+01,5.114255829254481256e+01,5.162633697955866552e+01,5.185304893301628937e+01,5.180123010189004162e+01,5.145153892379738636e+01,5.081963053817378295e+01,5.000000000000000000e+01
