0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.480440183249541519e+01,6.239198910410824084e+01,7.054536864379203109e+01,7.489378277517873528e+01,7.745586819888632135e+01,7.904989645958457345e+01,8.004035557027104630e+01,8.059128340661342804e+01,8.075479725784956031e+01,8.048983414959823790e+01,7.962648053007337978e+01,7.773202780359997632e+01,7.369994778038069683e+01,6.441320549748624558e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.682561822587342348e+01,4.421818594014550996e+01,5.489570269588114826e+01,6.157389425803658867e+01,6.587979356078196247e+01,6.870336206918091193e+01,7.052024241488618372e+01,7.156998079833309134e+01,7.193807147518660372e+01,7.157805881047005414e+01,7.028406016709530491e+01,6.760168290394582868e+01,6.265455782043655830e+01,5.395287420956431390e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.827988513085276878e+01,3.275943373471923792e+01,4.324536194155048463e+01,5.062629800030452998e+01,5.578604971702404924e+01,5.936351584147093519e+01,6.176727122175971374e+01,6.323032589664612146e+01,6.384944903409371619e+01,6.360026945000006293e+01,6.233001842389197833e+01,5.973608582465148942e+01,5.536372638785540090e+01,4.874373352033445173e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.353448856281841017e+01,2.529430192632818120e+01,3.470001333529701526e+01,4.189988608460699027e+01,4.727459146553876224e+01,5.119738035791908715e+01,5.395500073403563590e+01,5.573460253239798590e+01,5.662912931454206245e+01,5.664355153154453149e+01,5.569965825382105606e+01,5.364891558291276397e+01,5.032052838599910416e+01,4.565833348391809210e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.056376719409269072e+01,2.018327207247806854e+01,2.836050338870240495e+01,3.499864153728766070e+01,4.021504970260494360e+01,4.419641339063101526e+01,4.712074882406574261e+01,4.912395418436813799e+01,5.028891416013203042e+01,5.064514910781495161e+01,5.017614747693495048e+01,4.883938986717943465e+01,4.661113808931015967e+01,4.356907202933882672e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.537308141074284151e+00,1.651451578078900440e+01,2.356008660974686819e+01,2.951912697323631818e+01,3.439055241696235043e+01,3.825247467793428768e+01,4.120762698722818129e+01,4.335155122087680013e+01,4.475742403380299095e+01,4.547198326264829404e+01,4.552039267892436669e+01,4.492135831955989289e+01,4.371556207472328026e+01,4.200681654412704802e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.070949589415443270e+00,1.377739629985680203e+01,1.984620029625975235e+01,2.512722732894840050e+01,2.957555831407385227e+01,3.321530591691560375e+01,3.610573322603590896e+01,3.831719967810786898e+01,3.991724749155483920e+01,4.096496723005088825e+01,4.151208165655433646e+01,4.161008865741247575e+01,4.132293534589602046e+01,4.074263207244609930e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.969093916730684235e+00,1.167791953296301344e+01,1.692009094648694045e+01,2.156802373222368630e+01,2.556914759346905441e+01,2.892745744961837673e+01,3.168280032189198181e+01,3.389426677396394183e+01,3.562939902425760863e+01,3.695855650944608328e+01,3.795287805982961515e+01,3.868397930763966031e+01,3.922345857900222654e+01,3.964077639976134293e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.127506544544280231e+00,1.004509696877762259e+01,1.458822022450131506e+01,1.865562905999035337e+01,2.220555087796029881e+01,2.524257596619686694e+01,2.780374383794970328e+01,2.994766807159831501e+01,3.174752532206557021e+01,3.328698172364623531e+01,3.465689476567838767e+01,3.594949193431432377e+01,3.724614326271188958e+01,3.859701494759704588e+01,4.000000000000000000e+01
