9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.455990412311467708e+01,6.819884178238773131e+01,6.499454464110884544e+01,6.307295294775366301e+01,6.175925918765453559e+01,6.077295182072171542e+01,5.997672363471963308e+01,5.928806383929165946e+01,5.864182582289046763e+01,5.796680174926461859e+01,5.715708075413534317e+01,5.601122069134891035e+01,5.406389343704715600e+01,5.004889954187613910e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.004077471007100542e+01,7.324091836532740274e+01,6.870638383429401586e+01,6.553800796225124259e+01,6.319113198214277105e+01,6.135582446051271432e+01,5.984587887886516455e+01,5.853370589955654424e+01,5.731243770300559959e+01,5.606830042003265646e+01,5.465030057592784374e+01,5.282390857421317065e+01,5.019545351496358876e+01,4.613170473045739328e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.236227635184194185e+01,7.601767313455685837e+01,7.105206436848860108e+01,6.718156308481454175e+01,6.411143631815258459e+01,6.161333516032122759e+01,5.951726152067176656e+01,5.768844317706376046e+01,5.600591866954275844e+01,5.434366165193256393e+01,5.255191255533022598e+01,5.043865951461233266e+01,4.776230731813665642e+01,4.428246586498984527e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.339065756273993202e+01,7.741543345256951625e+01,7.230263742028895990e+01,6.802474369036576718e+01,6.445971504533183349e+01,6.146881834194782357e+01,5.892138886643692786e+01,5.669688661848397970e+01,5.467913214616910267e+01,5.274851496282462904e+01,5.077502847884817072e+01,4.861650961076925626e+01,4.613265037798086610e+01,4.323585141136531718e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.378492044654824156e+01,7.795076569269234312e+01,7.271830816973198353e+01,6.815505921102771936e+01,6.423386183086117285e+01,6.088083429570132665e+01,5.800258898464412738e+01,5.549858228426612783e+01,5.326520833382505060e+01,5.119623757434867173e+01,4.918317678646859292e+01,4.711970007163567686e+01,4.491593317165222743e+01,4.252828940249057155e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.379825853076070530e+01,7.788440070191964537e+01,7.246477035491892593e+01,6.764332315315193966e+01,6.343983877138383320e+01,5.981806802535218992e+01,5.670955049217212718e+01,5.402964520011136784e+01,5.168688133051631439e+01,4.958805021427640725e+01,4.764174102104186659e+01,4.576318071765264506e+01,4.388309283450180942e+01,4.196137302694475579e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.352371297457497690e+01,7.732380822930662134e+01,7.161304939487213517e+01,6.651362427527725174e+01,6.206410207617005881e+01,5.824204854215149396e+01,5.498789975858085199e+01,5.222356669349090907e+01,4.986462157385246030e+01,4.782734093119876206e+01,4.603255636576983534e+01,4.440818894343122736e+01,4.289188442175759519e+01,4.143410987078665642e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.297278513823260937e+01,7.627406984585972793e+01,7.014999471998572744e+01,6.473402247691490174e+01,6.006089671586767054e+01,5.609812430850288933e+01,5.277643330650889908e+01,5.001210024141894905e+01,4.772069734020384857e+01,4.582413557089636669e+01,4.425295456740747824e+01,4.294513426854481963e+01,4.184214603831070178e+01,4.088318203444427468e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.209335773249571844e+01,7.464969129591395358e+01,6.797883716229614492e+01,6.221157419652895726e+01,5.734733800188281805e+01,5.331311866948350087e+01,5.000760891753290593e+01,4.732770362547213949e+01,4.518193197464761823e+01,4.349554944477538498e+01,4.220999206441889129e+01,4.127724752502987116e+01,4.064838342849611763e+01,4.025647222867975472e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.075095449583631080e+01,7.225250044300425145e+01,6.490408843675596984e+01,5.878609914502195011e+01,5.380376242565117906e+01,4.979940345001538304e+01,4.661318006866709140e+01,4.410917336828909185e+01,4.218377748813909989e+01,4.076613816913866373e+01,3.981421672046283078e+01,3.930548033865966318e+01,3.921766792196413576e+01,3.949432345177864079e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.865795980784527330e+01,6.870526754351080001e+01,6.059891699670151866e+01,5.422497152115170138e+01,4.928220910568455793e+01,4.546755263625978216e+01,4.253653453883099189e+01,4.031203229087804374e+01,3.867786644048105416e+01,3.757100902317733926e+01,3.697525630963411203e+01,3.691278918718180790e+01,3.742248446892214275e+01,3.850315365647066557e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.517561719203399662e+01,6.331169292649218505e+01,5.456134048538758208e+01,4.823266083719878594e+01,4.363254983967555489e+01,4.025206345050821000e+01,3.775337315951905026e+01,3.592455481591104416e+01,3.464464695972974084e+01,3.386477517345552712e+01,3.360301030771447017e+01,3.394793563151131366e+01,3.505632711007197599e+01,3.709580670518189294e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.873281603379854232e+01,5.480454648503635440e+01,4.610209118115785287e+01,4.051178150258031962e+01,3.676326596531067992e+01,3.415477816657845267e+01,3.230033983282595500e+01,3.098816685351733469e+01,3.011139140907133793e+01,2.964043440320056533e+01,2.962407411625692788e+01,3.021961592107700767e+01,3.175908163467254752e+01,3.482374605418493729e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.495110045812384669e+01,4.107158579869684445e+01,3.453069625162716250e+01,3.094910802665397043e+01,2.875395435240840314e+01,2.730344341766895866e+01,2.630504115168897883e+01,2.561638135626100521e+01,2.517231741983770377e+01,2.496149691401848258e+01,2.503323583303566124e+01,2.554737230186723451e+01,2.693663745335626913e+01,3.044009587688530161e+01,4.000000000000000000e+01
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
