0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.563569404438987931e+01,3.615168689005211178e+01,4.143015782129156577e+01,4.460582932673246148e+01,4.681432641789082538e+01,4.853422757885607552e+01,5.000652777614127587e+01,5.138384736699722311e+01,5.279647957451857820e+01,5.439924129467065939e+01,5.643757371396908695e+01,5.939680572081142884e+01,6.442158358073325530e+01,7.465770320686698369e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.639108928750740191e+01,2.754089569452700559e+01,3.496311506838169691e+01,4.017883306774746188e+01,4.411724876597475031e+01,4.731605612139220796e+01,5.010803615871181194e+01,5.273238211732905256e+01,5.540282963640643743e+01,5.836291189019497949e+01,6.195424784039425958e+01,6.672806558854340153e+01,7.363182539525463710e+01,8.420922924673463683e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.238776741111272095e+01,2.265769153216680820e+01,3.070257368996077219e+01,3.702913910990093882e+01,4.215977945686851314e+01,4.650471198202621537e+01,5.037717861998473268e+01,5.403481530720075199e+01,5.771954496358316078e+01,6.169532878930856867e+01,6.628844016886958457e+01,7.192938339771330902e+01,7.916842316500722632e+01,8.854738838481694074e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.050228882477667369e+01,1.999952933306673586e+01,2.816034904939365191e+01,3.507537022502702939e+01,4.098801796957214094e+01,4.616583372985941480e+01,5.086115103200016563e+01,5.531015552790606193e+01,5.974520612141687792e+01,6.441041813458656407e+01,6.957480064806220810e+01,7.553260466843305210e+01,8.256509548224404682e+01,9.081190112752588561e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.621858554927239737e+00,1.867778792592980963e+01,2.686392294952006665e+01,3.412397477124140011e+01,4.055108846653360644e+01,4.630945393583917280e+01,5.159143625025046020e+01,5.659944965100645931e+01,6.154070585959173911e+01,6.662633697955864420e+01,7.206773962035964587e+01,7.806113914571267287e+01,8.474745296801003747e+01,9.213512064304256910e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.307357469002472072e+00,1.822584086620519983e+01,2.649358005151541562e+01,3.400551744388491926e+01,4.078290718948173321e+01,4.692945729671321686e+01,5.259569038215603598e+01,5.795550096627756886e+01,6.319183068638497502e+01,6.848648430369661355e+01,7.400868170810504409e+01,7.989675932604797026e+01,8.622845660104088950e+01,9.298112847663438174e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.381730454877454051e+00,1.842463801837310555e+01,2.687903894645148384e+01,3.462160776330112100e+01,4.164556555079519029e+01,4.802977767937592546e+01,5.390636701538291220e+01,5.943503314556281225e+01,6.478463161597400699e+01,7.011908784073779088e+01,7.558374358231594670e+01,8.128875984933327459e+01,8.728848563347114009e+01,9.356093666245411100e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.794926332134238578e+00,1.921194180595827916e+01,2.797632995261628963e+01,3.595630911207289415e+01,4.314796957102199570e+01,4.963772085461238959e+01,5.556496685443688932e+01,6.109363298461678937e+01,6.639257479121047822e+01,7.162149186096459630e+01,7.691844493108771985e+01,8.238605085549808393e+01,8.807578942105631370e+01,9.397413253971087954e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.058603306770122643e+01,2.065187292070947578e+01,2.985802994598250848e+01,3.807932916135216317e+01,4.535228276660751590e+01,5.180816931361475497e+01,5.762214656313547323e+01,6.298195714725700611e+01,6.807054270328652024e+01,7.305585988082239624e+01,7.808249342557229511e+01,8.326120922051505602e+01,8.865448865554516544e+01,9.425980407533313610e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.189733301796119491e+01,2.295148686319588904e+01,3.272458774925210179e+01,4.115069482074574836e+01,4.837366302044114263e+01,5.462052707010366248e+01,6.013349293723325673e+01,6.514150633798925583e+01,6.985177899385621458e+01,7.444891153346617330e+01,7.909445966986399412e+01,8.392180394544470801e+01,8.902115190527612754e+01,9.441059510607652783e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.405181214094766773e+01,2.653215376486078725e+01,3.693813936708426127e+01,4.542519935193760716e+01,5.237114742430764380e+01,5.816678300912549560e+01,6.314979177770464958e+01,6.759879627361053167e+01,7.174615540068293740e+01,7.579354758932207403e+01,7.992462977497280008e+01,8.431039498612368277e+01,8.909771991403812308e+01,9.436142444369689031e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.777776178096868875e+01,3.218717668821533096e+01,4.307061660228654887e+01,5.124081579561278232e+01,5.751894431572631561e+01,6.252566576438601231e+01,6.670009489084930010e+01,7.035773157806531231e+01,7.374049874594294351e+01,7.705449364816638536e+01,8.050011685458143518e+01,8.429742631003911413e+01,8.869790832105576328e+01,9.393738275467291032e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.487205829471174923e+01,4.136817460474530606e+01,5.191633455823384224e+01,5.894850291250066476e+01,6.393814827859883110e+01,6.771684084184293795e+01,7.076719044324126173e+01,7.339153640185848815e+01,7.580361435685716742e+01,7.818381140281907449e+01,8.072391768514746957e+01,8.368128507839554686e+01,8.745910430547293402e+01,9.269019825393898770e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.034229679313300920e+01,5.649712887782028758e+01,6.427804411340284219e+01,6.869871301755722470e+01,7.156830504432542739e+01,7.363635888114566797e+01,7.526028963841429231e+01,7.663760922927023955e+01,7.789861087680816354e+01,7.915321992110526139e+01,8.053045740479385017e+01,8.224469201292271237e+01,8.476702556850143822e+01,8.936430595561010648e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
