2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.024449770938071680e+01,3.441902568744743718e+01,3.645433746559097443e+01,3.758189586966874884e+01,3.823243540556399722e+01,3.857118513287809947e+01,3.866268862719101662e+01,3.852495666810541763e+01,3.814495993331185275e+01,3.747394391788600387e+01,3.639872143094508061e+01,3.465767267563898457e+01,3.159203601837932496e+01,2.534229679313300920e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.655896515007543712e+01,3.097726757481806459e+01,3.381642830524771881e+01,3.564081060752003083e+01,3.677666061970912637e+01,3.738961649875739823e+01,3.755461270778054228e+01,3.729217811191881538e+01,3.658093914725596818e+01,3.535209430728709634e+01,3.346326913025534111e+01,3.063993325323154693e+01,2.636817460474530250e+01,1.977715115415271185e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.501409531610296355e+01,2.911465115650167590e+01,3.219329757306181961e+01,3.438825763545452219e+01,3.584377996699510049e+01,3.665600753466181772e+01,3.687396759325495310e+01,3.650820392453334762e+01,3.553452423650611536e+01,3.389022503375108641e+01,3.146232752955765477e+01,2.807061660228656308e+01,2.346357799321763338e+01,1.739813321873253926e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.438276495783474473e+01,2.827394416202385941e+01,3.145385319504335797e+01,3.387514239424113782e+01,3.555419407815492150e+01,3.651666607963981193e+01,3.677704620604411190e+01,3.633214575645352085e+01,3.515872884048406632e+01,3.321195406165348629e+01,3.042519935193762493e+01,2.671662763313941369e+01,2.201738754710612511e+01,1.635180372755982248e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.424302035321216309e+01,2.814450733871566612e+01,3.147302865084661505e+01,3.410426466831175674e+01,3.598118787174365707e+01,3.707941649969840370e+01,3.738540539482817593e+01,3.688460405475257886e+01,3.555629130732314991e+01,3.337366302044117106e+01,3.030988818339994140e+01,2.635330703122735230e+01,2.153754083450763801e+01,1.599169414440062731e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.444480911629824504e+01,2.858803618878003050e+01,3.218948940131568293e+01,3.508769975641563121e+01,3.718687624080955345e+01,3.843440665258195565e+01,3.880055481881763058e+01,3.826457376040548297e+01,3.680816931361479050e+01,3.441651852938807821e+01,3.108738332999362086e+01,2.684917147386242675e+01,2.178777461529645976e+01,1.607743201553504875e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.494817992320078304e+01,2.957333889879053501e+01,3.360919300922044783e+01,3.687016871522553174e+01,3.924421068249698408e+01,4.067077905100225621e+01,4.111783346745492196e+01,4.056496685443693906e+01,3.899529365734246511e+01,3.639685845350273041e+01,3.277395513332405130e+01,2.816822091893227054e+01,2.268695413728072907e+01,1.653025930244311326e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.577457167771435209e+01,3.114794647396087512e+01,3.580377502155005942e+01,3.953957141276907095e+01,4.224901872295058070e+01,4.388666540147517736e+01,4.443503314556286909e+01,4.388216653254488619e+01,4.221118000781538626e+01,3.940166649395633414e+01,3.544335783086759051e+01,3.036280293126188212e+01,2.426156171245107629e+01,1.735665105695668586e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.700216031369574665e+01,3.344010029778856818e+01,3.891838919024984733e+01,4.323532319135010482e+01,4.632562739506109040e+01,4.819183068638501766e+01,4.885346718077649086e+01,4.831748612236434326e+01,4.656559334741785960e+01,4.355526968363962226e+01,3.923500676492810157e+01,3.357807126279659826e+01,2.663983872430500810e+01,1.863478321293255746e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.879396927928006988e+01,3.669190521324780718e+01,4.319435825031065690e+01,4.815770476732042482e+01,5.162633697955867262e+01,5.370156276822733332e+01,5.446951876879374765e+01,5.396871742871815059e+01,5.217843757585208664e+01,4.901881212825617951e+01,4.436332828240860238e+01,3.807463663069140125e+01,3.008493870903979328e+01,2.054264307046853943e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.148181159017672925e+01,4.133919302561194797e+01,4.900943383042455537e+01,5.457480064806225073e+01,5.832045298762587038e+01,6.051856463817189535e+01,6.135432769745303005e+01,6.090942724786243900e+01,5.916062739901614975e+01,5.597821297112442096e+01,5.112485760575873428e+01,4.427220826852061464e+01,3.508263641069422079e+01,2.345085035990180700e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.579408405581489205e+01,4.817362146859871075e+01,5.692938339771335166e+01,6.281161100687816656e+01,6.656210968471066280e+01,6.869791509938136187e+01,6.951980013498405242e+01,6.915403646626245404e+01,6.757643180122565241e+01,6.460855475146664162e+01,5.988568090098130625e+01,5.280670242693810223e+01,4.252254830531467178e+01,2.817812195844447132e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.352090316448413176e+01,5.863182539525465131e+01,6.772286728495197394e+01,7.318015029702641527e+01,7.641845964495726662e+01,7.819118593965882269e+01,7.887292127683937792e+01,7.861048668097765812e+01,7.738250858815737843e+01,7.499389333253523660e+01,7.100260881976174687e+01,6.454637223293582338e+01,5.402273242518189278e+01,3.673908916856140650e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.965770320686698369e+01,7.510990966298378169e+01,8.215011004981350595e+01,8.576766325131828239e+01,8.774039265843319413e+01,8.877544773745725593e+01,8.917021235173700688e+01,8.903248039265140790e+01,8.834922253789099500e+01,8.698190117075520789e+01,8.458448881259462837e+01,8.035344525986153030e+01,7.228291999391566947e+01,5.475550229061926899e+01,1.000000000000000000e+01
