4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.009779908375228530e+01,2.623175781949773722e+01,2.443832516431145763e+01,2.345488307008242401e+01,2.282111926881889019e+01,2.234278735121758075e+01,2.192455439034192821e+01,2.151135851308514191e+01,2.106411175251882995e+01,2.054564480578494212e+01,1.990535975391144063e+01,1.904833079445550226e+01,1.775078881229339345e+01,1.539119633500915540e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.415943851551139687e+01,3.039090702992721305e+01,2.806665976766567638e+01,2.656008784719934823e+01,2.548680665397556311e+01,2.462547574570951170e+01,2.384407169706499374e+01,2.305676790947982013e+01,2.219944369120523930e+01,2.121310771670949435e+01,2.002746341540531461e+01,1.853717461161716784e+01,1.656362811970892679e+01,1.381399652774322817e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.614904794836609625e+01,3.310577201703404882e+01,3.087731902922470084e+01,2.923200189707374363e+01,2.794054375417450942e+01,2.682823728057991275e+01,2.576948874272871848e+01,2.467219773656391624e+01,2.346378738611282699e+01,2.207987895444248849e+01,2.045421157938315559e+01,1.850927611689894192e+01,1.615255252718191770e+01,1.330116165625483227e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.733098126091894642e+01,3.500581406061816381e+01,3.310484243512534874e+01,3.155005695769642671e+01,3.021512918506881817e+01,2.897744087970690785e+01,2.773344825670605474e+01,2.639874690793428869e+01,2.490362916223966749e+01,2.318840913556448413e+01,2.120022783078587025e+01,1.889316574941352656e+01,1.623614421586496803e+01,1.323809757009418675e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.816906303469154693e+01,3.648166052939431836e+01,3.498617969296212493e+01,3.364825431351779628e+01,3.239247514869742872e+01,3.113294879647285285e+01,2.978811649645431459e+01,2.828571247622751628e+01,2.656357321934708082e+01,2.456990059478992094e+01,2.226512485878232184e+01,1.962701483410433667e+01,1.666076101677023757e+01,1.341508440825694493e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.886361034845293716e+01,3.776558532930542356e+01,3.670996149381103635e+01,3.566430545471521185e+01,3.457356829973026890e+01,3.337376266103274958e+01,3.200035645641084159e+01,3.039241328117438101e+01,2.849505064413121858e+01,2.626249516546580054e+01,2.366335617544916659e+01,2.068900771145126427e+01,1.736480060885471133e+01,1.376147904616335538e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.951979302981477105e+01,3.900710894556340236e+01,3.842377549826139216e+01,3.772543771180174588e+01,3.686372993447568547e+01,3.578817709151704207e+01,3.444713338698193184e+01,3.278853354792795471e+01,3.076172091053761193e+01,2.832167324749289605e+01,2.543679696609728325e+01,2.210085922739684605e+01,1.834795466103398098e+01,1.426603116754177059e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.020845282524274467e+01,4.031928192487201557e+01,4.025259384186939826e+01,3.994993995975468692e+01,3.936773663485368502e+01,3.846808238357780851e+01,3.721146645207188186e+01,3.555286661301790474e+01,3.344162620259837837e+01,3.082567994787089560e+01,2.766129921405023140e+01,2.392967757100485571e+01,1.966012764034260130e+01,1.495469096296974421e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.099473634628418495e+01,4.180897208681253119e+01,4.231737798458950550e+01,4.245399165049393986e+01,4.218919426160655917e+01,4.150494935586863932e+01,4.037778342470988946e+01,3.876984024947342533e+01,3.662623733896709410e+01,3.387812112734207659e+01,3.045304237122789459e+01,2.629642420222973698e+01,2.140818736636182251e+01,1.589260504399460849e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.196152047308146393e+01,4.360449209150442584e+01,4.475395435918215981e+01,4.535945439602501494e+01,4.543009940520995826e+01,4.498473735358030012e+01,4.402487764142562554e+01,4.252247362119882013e+01,4.041536177645451744e+01,3.760752485130242917e+01,3.397632494128953340e+01,2.939478950032436799e+01,2.378359257888035572e+01,1.720754184664686548e+01,1.000000000000000000e+01
