0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.534229679313300920e+01,2.159654402895543512e+01,2.467570471794343234e+01,2.644385258287859131e+01,2.756451249878740484e+01,2.830458973202222595e+01,2.878367199713760272e+01,2.905913591530879003e+01,2.915704013115472293e+01,2.908149547414337377e+01,2.881020146032591356e+01,2.826903429784740496e+01,2.725052336709166667e+01,2.514669862562843150e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.772643143576605240e+00,1.636817460474530961e+01,2.066242225993971005e+01,2.353519311478353160e+01,2.550960768024879854e+01,2.687017443216388557e+01,2.777096234121939489e+01,2.829583153294284159e+01,2.848752913516673502e+01,2.835874030509284793e+01,2.789027606931289327e+01,2.701541236397205026e+01,2.558636054489083378e+01,2.333627113542205223e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.380101176428103926e+00,1.344108898650948625e+01,1.807061660228657018e+01,2.152488993606702650e+01,2.406855067526037928e+01,2.589553797516514067e+01,2.713417140263325322e+01,2.786569874007645709e+01,2.813850457147652406e+01,2.797566054174838968e+01,2.737675014786075423e+01,2.631597854383707613e+01,2.474323531307756596e+01,2.261202537116894362e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.306672575626327770e+00,1.194546356257796127e+01,1.665406522663006328e+01,2.042519935193763558e+01,2.334416710956055496e+01,2.550925539060303393e+01,2.700448655407202736e+01,2.789428745325320591e+01,2.822512986891452158e+01,2.802864714256343959e+01,2.732508543654466848e+01,2.612851635043794118e+01,2.445857679241341742e+01,2.236859503617616696e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.901125563499246773e+00,1.138002746154596778e+01,1.617498138971809141e+01,2.017767513549289760e+01,2.337366302044117816e+01,2.579282992361441273e+01,2.748023196979862348e+01,2.848183464994982117e+01,2.883908030836491676e+01,2.858871272304617861e+01,2.776642810531654249e+01,2.641442462895660981e+01,2.459396046996200980e+01,2.240377798112231389e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.917802216824691541e+00,1.149853933038856901e+01,1.648815773520344052e+01,2.073685677987469589e+01,2.417997991309685446e+01,2.680816931361481181e+01,2.864177675155822911e+01,2.971373886838253497e+01,3.006064399154915989e+01,2.972069533593982626e+01,2.873748963271871659e+01,2.716879359010994932e+01,2.509906247735570162e+01,2.265255641835107525e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.271543973410947714e+00,1.220816990798017976e+01,1.754225344083240401e+01,2.210161433570559097e+01,2.580123053845672842e+01,2.861809066618975095e+01,3.056496685443695327e+01,3.167070008047293328e+01,3.196906145350936868e+01,3.149593499644524996e+01,3.029404149950855896e+01,2.842419762140876571e+01,2.598093943099978986e+01,2.310738521492628195e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.960203768838922223e+00,1.352034288728879829e+01,1.937107178444041011e+01,2.432611658365853202e+01,2.830523723883472442e+01,3.129799595825051384e+01,3.332929991952690330e+01,3.443503314556288331e+01,3.464896674557013512e+01,3.399994169682324952e+01,3.251854374746150711e+01,3.025301596501677537e+01,2.729311241030841018e+01,2.379604501035425557e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.048928214655942881e+00,1.554192608789568197e+01,2.209557422598190612e+01,2.752654297565341679e+01,3.179560587497312696e+01,3.493935600845068734e+01,3.701920371985726632e+01,3.809116583668157574e+01,3.819183068638504608e+01,3.733632129781611297e+01,3.552717582849744815e+01,3.277621008088841847e+01,2.914244923486282346e+01,2.478368241618233014e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.693583001889166439e+00,1.850285902365608237e+01,2.594275605593812273e+01,3.188887521800011271e+01,3.641128727695368639e+01,3.964461848072183869e+01,4.171699311476991312e+01,4.271859579492110726e+01,4.269086886547235338e+01,4.162633697955870105e+01,3.947762818782376826e+01,3.618219929517664468e+01,3.171679203207213149e+01,2.619623541951223800e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.222254476924464228e+01,2.283317094890136190e+01,3.128371575611438971e+01,3.767491456345522494e+01,4.231604953411966363e+01,4.551083752271308214e+01,4.748555446357944021e+01,4.837535536276061521e+01,4.822671200102458045e+01,4.700052956712255536e+01,4.457480064806226494e+01,4.075816687992227116e+01,3.534628417873683048e+01,2.828446722979448680e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.636342512618804079e+01,2.932356424659034388e+01,3.868402145616284571e+01,4.521101774558673014e+01,4.966715877335667528e+01,5.259712761243140733e+01,5.433903185407415037e+01,5.507055919151736134e+01,5.484009420874281204e+01,5.357426863984470344e+01,5.106287795738047919e+01,4.692938339771335166e+01,4.062571057315842893e+01,3.159534932092888582e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.390759148891718056e+01,3.941363945510912714e+01,4.891778807635992621e+01,5.481797618937219596e+01,5.854444020128892134e+01,6.087148229958172863e+01,6.220288614876841393e+01,6.272775534049186774e+01,6.248883700258458873e+01,6.139357282613298139e+01,5.917305914390156119e+01,5.527077818039226287e+01,4.863182539525465131e+01,3.747121948076262754e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.985330137437155429e+01,5.550561400856905436e+01,6.275551520479554313e+01,6.659865873425320615e+01,6.882114354284507840e+01,7.014147523583818611e+01,7.087327510092592320e+01,7.114873901909712117e+01,7.099392563497069375e+01,7.033812651820105089e+01,6.896500761170052840e+01,6.634884478469950864e+01,6.115959334670527880e+01,4.965770320686696948e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
