6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
6.000000000000000000e+01,3.058679450251372955e+01,1.932714806676807839e+01,1.437635558499520627e+01,1.199475722608444173e+01,1.085431707073631280e+01,1.043425659026227592e+01,1.052733759158266480e+01,1.107826542792504299e+01,1.213915738852727699e+01,1.388828302144824889e+01,1.672745498097909334e+01,2.156301474480315505e+01,3.063510674304053794e+01,5.019559816750457060e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.302002994328684338e+01,3.234544217956337775e+01,2.618351704712831207e+01,2.274835624860624961e+01,2.098825446659853355e+01,2.035537169873012786e+01,2.059682834814333674e+01,2.164656673159023015e+01,2.359008110473581610e+01,2.668651971628662878e+01,3.145852215766497295e+01,3.888949725519299250e+01,5.078181405985443320e+01,7.014728592697774445e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.914788309107028397e+01,4.085107366107030202e+01,3.526391417534840400e+01,3.182689625461372529e+01,2.999497284832145283e+01,2.940214738991637233e+01,2.985803737067032415e+01,3.132109204555673188e+01,3.388808058253913913e+01,3.780919258129747362e+01,4.353061667820118430e+01,5.175463805844941589e+01,6.345536631420647211e+01,7.961173148055196691e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.272042875992399047e+01,4.664705519829915659e+01,4.219416973858128728e+01,3.930034174617880183e+01,3.776259328215717659e+01,3.740020764194358094e+01,3.811208169906487342e+01,3.989168349742722341e+01,4.283195659856654913e+01,4.713155334816293873e+01,5.310011391539286763e+01,6.114307198619704309e+01,7.167328165797007955e+01,8.484427368102367950e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.508677675032651422e+01,5.082254863362106789e+01,4.756536783449878669e+01,4.541770770936302881e+01,4.435485089218487076e+01,4.432400819663590141e+01,4.529839828621835096e+01,4.730160364652074634e+01,5.041650896613691657e+01,5.478495029739487165e+01,6.059521364901030438e+01,6.804425431297580928e+01,7.725041465045315192e+01,8.809208158557264312e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.680412960776099851e+01,5.399099475135979276e+01,5.182704525642975568e+01,5.045027036458967018e+01,4.991509438058340464e+01,5.024257596619682431e+01,5.145589960265190399e+01,5.359982383630051572e+01,5.674752532206552047e+01,6.099652522626933404e+01,6.645153607027769738e+01,7.318831696624276617e+01,8.119204104529407573e+01,9.027363801081378369e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.813874692935770838e+01,5.651025550762736316e+01,5.530154807527080152e+01,5.464123411198247737e+01,5.461268029936224622e+01,5.527530168491607299e+01,5.668280032189193207e+01,5.889426677396389209e+01,6.197724325955530134e+01,6.600208921533926798e+01,7.102608843958839202e+01,7.706543643642351071e+01,8.405579455366657271e+01,9.181042941238837329e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.924060260204246475e+01,5.860973227452115708e+01,5.822765742504361697e+01,5.820043770870719158e+01,5.861909101996705118e+01,5.956315015221330356e+01,6.110573322603585211e+01,6.331719967810781213e+01,6.626509172685251770e+01,7.000849993594405873e+01,7.458529203631310622e+01,7.999154578619632616e+01,8.615527132056035953e+01,9.291228508507312256e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.021393120429100065e+01,6.046041356337117634e+01,6.079891164167531770e+01,6.131376827783563499e+01,6.210009591958545627e+01,6.325247467793423084e+01,6.485978275193036779e+01,6.700370698557898663e+01,6.975742403380291989e+01,7.318152676527137146e+01,7.731503398352364798e+01,8.216018335148831397e+01,8.766145985730543089e+01,9.368343960734377163e+01,1.000000000000000000e+02
