1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.519559816750457415e+01,3.130990879356273027e+01,3.426222294689190306e+01,3.592215106252778156e+01,3.695772864250662337e+01,3.763923615533485645e+01,3.808848442556831060e+01,3.836394834373949436e+01,3.849168655446734988e+01,3.847471161786258875e+01,3.828849993997510381e+01,3.785555252679587568e+01,3.696388813169896537e+01,3.500000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.947248387645556988e+01,2.578181405985445807e+01,2.981683193147710753e+01,3.246865266071260692e+01,3.426952735216386259e+01,3.551073155326448472e+01,3.635075320319888448e+01,3.687562239492233118e+01,3.712808625626733061e+01,3.711865997700790842e+01,3.682373561524195793e+01,3.616982203550944064e+01,3.499999999999998579e+01,3.303611186830102042e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.691252327846325088e+01,2.252803163792242103e+01,2.675463805844945853e+01,2.986610029668168309e+01,3.214099655217174245e+01,3.378340950236034956e+01,3.492817443904041141e+01,3.565970177648361528e+01,3.602637609867174007e+01,3.604810641865975640e+01,3.571796050847540016e+01,3.499999999999995737e+01,3.383017796449050252e+01,3.214444747320409590e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.564957759947501614e+01,2.066315115492250953e+01,2.480758836771662601e+01,2.810011391539291736e+01,3.064494905748109232e+01,3.255373546496476678e+01,3.391883327411879634e+01,3.480863417329997844e+01,3.526960994327626508e+01,3.532942909048397695e+01,3.499999999999995026e+01,3.428203949152450747e+01,3.317626438475797102e+01,3.171150006002486066e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.502263596451430416e+01,1.966740701457597851e+01,2.371245034210163283e+01,2.708181793969227513e+01,2.978495029739493916e+01,3.186775002589883243e+01,3.338478901917004293e+01,3.438639169932124418e+01,3.491400041064935067e+01,3.499999999999995026e+01,3.467057090951592357e+01,3.395189358134015833e+01,3.288134002299202763e+01,3.152528838213737572e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.477355924400622555e+01,1.927139059676546395e+01,2.329298804642166232e+01,2.672975720387961474e+01,2.954528416650756384e+01,3.174752532206558442e+01,3.336618107734129524e+01,3.443814319416560465e+01,3.499999999999994316e+01,3.508599958935053564e+01,3.473039005672363544e+01,3.397362390132816756e+01,3.287191374373259833e+01,3.150831344553260749e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.480021041474513588e+01,1.935160808205799299e+01,2.345835404293993420e+01,2.699893866289694699e+01,2.991890384269011705e+01,3.221088601851464972e+01,3.389426677396394894e+01,3.499999999999992895e+01,3.556185680583426745e+01,3.561360830067863503e+01,3.519136582669990787e+01,3.434029822351628525e+01,3.312437760507759776e+01,3.163605165626046301e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.507567433291632497e+01,1.987647727378143969e+01,2.418988138038313451e+01,2.788873956207812199e+01,3.092050652284131473e+01,3.328284813533895203e+01,3.499999999999992895e+01,3.610573322603590896e+01,3.663381892265857687e+01,3.661521098082983627e+01,3.608116672588108287e+01,3.507182556095948911e+01,3.364924679680104447e+01,3.191151557443165387e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.562600964313872609e+01,2.088874529976830985e+01,2.553595464273304572e+01,2.944563168219110239e+01,3.259153455125807142e+01,3.499999999999992895e+01,3.671715186466090586e+01,3.778911398148521528e+01,3.825247467793428768e+01,3.813224997410104322e+01,3.744626453503511243e+01,3.621659049763954386e+01,3.448926844673543712e+01,3.236076384466510092e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.653961893987026954e+01,2.251653963942002079e+01,2.761956020858964322e+01,3.176629797269515976e+01,3.499999999999993605e+01,3.740846544874180069e+01,3.907949347715855737e+01,4.008109615730975861e+01,4.045471583349231537e+01,4.021504970260494360e+01,3.935505094251880109e+01,3.785900344782815807e+01,3.573047264783606636e+01,3.304227135749333399e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.801592647692233840e+01,2.501823410945186765e+01,3.065944857951035374e+01,3.499999999999995026e+01,3.823370202730473011e+01,4.055436831780878038e+01,4.211126043792175722e+01,4.300106133710293932e+01,4.327024279612028579e+01,4.291818206030761473e+01,4.189988608460699027e+01,4.013389970331824230e+01,3.753134733928733624e+01,3.407784893747218291e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.050585285836722349e+01,2.888102174195475769e+01,3.499999999999996447e+01,3.934055142048956100e+01,4.238043979141026796e+01,4.446404535726685481e+01,4.581011861961677312e+01,4.654164595705996987e+01,4.670701195357824531e+01,4.628754965789827480e+01,4.519241163228328872e+01,4.324536194155047752e+01,4.018316806852284628e+01,3.573777705310806851e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.512646321459180143e+01,3.499999999999997868e+01,4.111897825804518902e+01,4.498176589054807550e+01,4.748346036057991881e+01,4.911125470023162620e+01,5.012352272621848925e+01,5.064839191794193596e+01,5.072860940323447210e+01,5.033259298542395754e+01,4.933684884507742652e+01,4.747196836207753279e+01,4.421818594014550285e+01,3.869009120643724486e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.500000000000000000e+01,4.487353678540817725e+01,4.949414714163275164e+01,5.198407352307762608e+01,5.346038106012969848e+01,5.437399035686124193e+01,5.492432566708364305e+01,5.519978958525483392e+01,5.522644075599374958e+01,5.497736403548566386e+01,5.435042240052494833e+01,5.308747672153671715e+01,5.052751612354440880e+01,4.480440183249541519e+01,3.000000000000000000e+01
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
