4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.029339725125686300e+01,5.454161882936833194e+01,5.670035697643479722e+01,5.802658328805335231e+01,5.897810817639924608e+01,5.975074845070274421e+01,6.044670979190715343e+01,6.113536958733511995e+01,6.188187444853399199e+01,6.277056561478916308e+01,6.394245548167167215e+01,6.568368092619473941e+01,6.867656717470890726e+01,7.480440183249541519e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.663197017565911295e+01,5.117272108978167466e+01,5.423322578831750462e+01,5.642786799937937303e+01,5.813510096684086648e+01,5.957817583450459153e+01,6.090072112959072115e+01,6.221289410889934146e+01,6.362156259201170627e+01,6.525793252895098817e+01,6.731557538570277188e+01,7.011570104839836404e+01,7.421818594014550285e+01,8.054104015527273930e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.506176236159792126e+01,4.928406956578175624e+01,5.263195708767416647e+01,5.531656195430578293e+01,5.755625185708026947e+01,5.952613279088404852e+01,6.136510478305181238e+01,6.319392312665981848e+01,6.513354928166251057e+01,6.732402652330029014e+01,6.994621248379010581e+01,7.324536194155044200e+01,7.753943538220198661e+01,8.314157284845003915e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.433100970495083004e+01,4.826983772407326967e+01,5.169397104229163631e+01,5.465017087308935118e+01,5.724721171629037997e+01,5.960499868889952779e+01,6.183964208507266846e+01,6.406414433302562372e+01,6.639468488467824159e+01,6.895841179879758442e+01,7.189988608460694763e+01,7.538009885181133996e+01,7.955262079866193403e+01,8.448581585632544488e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.399243873413213635e+01,4.777030058326886319e+01,5.122391848432975792e+01,5.434293877946961970e+01,5.717742544609237854e+01,5.980700816335099290e+01,6.232432053531374549e+01,6.482832723569174505e+01,6.742263412522726185e+01,7.021504970260488676e+01,7.331482120402873193e+01,7.682252658242606458e+01,8.080513310430899310e+01,8.524906977818982057e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.386844464830885926e+01,4.759500739054030305e+01,5.108846353228891957e+01,5.432024031436698408e+01,5.731254312525852868e+01,6.012128798309834110e+01,6.282230465713957557e+01,6.550220994920033490e+01,6.825247467793421663e+01,7.116433168236596885e+01,7.432182244647705716e+01,7.779005316955522176e+01,8.159631525795815321e+01,8.570533015212483008e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.388633246856300474e+01,4.765282079829455597e+01,5.121468793991864743e+01,5.453701582045087548e+01,5.763121875747642520e+01,6.054329598664426726e+01,6.334140016094588077e+01,6.610573322603582369e+01,6.892072295494330092e+01,7.186797990244772905e+01,7.501808372995830609e+01,7.841954839135956945e+01,8.208474460584358212e+01,8.597593557235133233e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.402406442764859662e+01,4.791525539415628288e+01,5.158045160864025291e+01,5.498191627004146653e+01,5.813202009755202226e+01,6.107927704505641486e+01,6.389426677396386367e+01,6.665859983905380659e+01,6.945670401335544852e+01,7.236878124252332611e+01,7.546298417954889715e+01,7.878531206008116783e+01,8.234717920170530192e+01,8.611366753143693131e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.429466984787511308e+01,4.840368474204171889e+01,5.220994683044460771e+01,5.567817755352272258e+01,5.883566831763377536e+01,6.174752532206550626e+01,6.449779005079936667e+01,6.717769534286013311e+01,6.987871201690138889e+01,7.268745687474121553e+01,7.567975968563278855e+01,7.891153646771090280e+01,8.240499260945956905e+01,8.613155535169107679e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.475093022181012259e+01,4.919486689569087901e+01,5.317747341757375068e+01,5.668517879597104070e+01,5.978495029739486455e+01,6.257736587477246815e+01,6.517167276430798495e+01,6.767567946468598450e+01,7.019299183664874420e+01,7.282257455390738698e+01,7.565706122053016713e+01,7.877608151567007155e+01,8.222969941673100891e+01,8.600756126586779260e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.551418414367449117e+01,5.044737920133794518e+01,5.461990114818848951e+01,5.810011391539285341e+01,6.104158820120218820e+01,6.360531511532152393e+01,6.593585566697413469e+01,6.816035791492708995e+01,7.039500131110025904e+01,7.275278828370940687e+01,7.534982912691046408e+01,7.830602895770820737e+01,8.173016227592661664e+01,8.566899029504909890e+01,9.000000000000000000e+01
