7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.004889954187613910e+01,5.613170473045738618e+01,5.428246586498983106e+01,5.323585141136531007e+01,5.252828940249056444e+01,5.196137302694475579e+01,5.143410987078664931e+01,5.088318203444427468e+01,5.025647222867976183e+01,4.949432345177864789e+01,4.850315365647067267e+01,4.709580670518188583e+01,4.482374605418492308e+01,4.044009587688529450e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.406389343704715600e+01,6.019545351496358876e+01,5.776230731813664221e+01,5.613265037798084478e+01,5.491593317165221322e+01,5.388309283450179521e+01,5.289188442175758098e+01,5.184214603831068757e+01,5.064838342849611053e+01,4.921766792196413576e+01,4.742248446892214275e+01,4.505632711007196889e+01,4.175908163467254042e+01,3.693663745335626913e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.601122069134891035e+01,6.282390857421316355e+01,6.043865951461231845e+01,5.861650961076924204e+01,5.711970007163566265e+01,5.576318071765262374e+01,5.440818894343119894e+01,5.294513426854479121e+01,5.127724752502984984e+01,4.930548033865964896e+01,4.691278918718180080e+01,4.394793563151130655e+01,4.021961592107700056e+01,3.554737230186723451e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.715708075413533606e+01,6.465030057592784374e+01,6.255191255533021177e+01,6.077502847884815651e+01,5.918317678646857161e+01,5.764174102104184527e+01,5.603255636576980692e+01,5.425295456740744982e+01,5.220999206441886287e+01,4.981421672046280946e+01,4.697525630963409071e+01,4.360301030771445596e+01,3.962407411625692077e+01,3.503323583303566124e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.796680174926460438e+01,6.606830042003264225e+01,6.434366165193253551e+01,6.274851496282460062e+01,6.119623757434863620e+01,5.958805021427637172e+01,5.782734093119873364e+01,5.582413557089633827e+01,5.349554944477535656e+01,5.076613816913863531e+01,4.757100902317731084e+01,4.386477517345551291e+01,3.964043440320055822e+01,3.496149691401848258e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.864182582289045342e+01,6.731243770300558538e+01,6.600591866954272291e+01,6.467913214616906714e+01,6.326520833382501507e+01,6.168688133051628597e+01,5.986462157385242477e+01,5.772069734020381304e+01,5.518193197464758271e+01,5.218377748813907147e+01,4.867786644048102573e+01,4.464464695972971242e+01,4.011139140907131662e+01,3.517231741983769666e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.928806383929165236e+01,6.853370589955653713e+01,6.768844317706373204e+01,6.669688661848394418e+01,6.549858228426609230e+01,6.402964520011133231e+01,6.222356669349087355e+01,6.001210024141891353e+01,5.732770362547211107e+01,5.410917336828906343e+01,5.031203229087802242e+01,4.592455481591102284e+01,4.098816685351732048e+01,3.561638135626099455e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.997672363471963308e+01,6.984587887886515034e+01,6.951726152067173814e+01,6.892138886643688522e+01,6.800258898464409185e+01,6.670955049217209876e+01,6.498789975858082357e+01,6.277643330650886355e+01,6.000760891753287751e+01,5.661318006866706298e+01,5.253653453883096347e+01,4.775337315951902895e+01,4.230033983282594079e+01,3.630504115168896817e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.077295182072171542e+01,7.135582446051270722e+01,7.161333516032118496e+01,7.146881834194778094e+01,7.088083429570129113e+01,6.981806802535216150e+01,6.824204854215146554e+01,6.609812430850284670e+01,6.331311866948347244e+01,5.979940345001536173e+01,5.546755263625975374e+01,5.025206345050818868e+01,4.415477816657843846e+01,3.730344341766895155e+01,3.000000000000000000e+01
