0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.014669862562843150e+01,5.607437646877836102e+01,6.356444670459416102e+01,6.759693062302130784e+01,6.994414267450522971e+01,7.131255259050254836e+01,7.200493491503233656e+01,7.214266687411793555e+01,7.173877779006880928e+01,7.070263416218321595e+01,6.878010506174496186e+01,6.536111149454613667e+01,5.890136613784646613e+01,4.504889954187613910e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.451241803373536499e+01,4.058636054489083733e+01,5.058647972657698233e+01,5.687913311298586194e+01,6.086708748449709816e+01,6.330113277247262005e+01,6.456452019550887655e+01,6.482695479137059635e+01,6.410981012397404299e+01,6.229165379691910687e+01,5.905667459025052324e+01,5.376297477859313290e+01,4.519545351496358876e+01,3.129423202965808315e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.731661296442219466e+01,3.117216795047263744e+01,4.131597854383707613e+01,4.846603461784806655e+01,5.334394137802467384e+01,5.646037081938198554e+01,5.812505830315996036e+01,5.849082197188155874e+01,5.758185411753766658e+01,5.529749631126865950e+01,5.139196472374491975e+01,4.543865951461231134e+01,3.682324111375666575e+01,2.493257506179260830e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.358186587348076912e+01,2.546971974874044164e+01,3.503923188045062176e+01,4.232508543654466138e+01,4.758227259037154511e+01,5.107135082387067371e+01,5.298452022586742771e+01,5.342942067545800455e+01,5.242928806302640510e+01,4.992451260687296610e+01,4.577502847884815651e+01,3.977645744235454117e+01,3.172627636365815817e+01,2.161282710375568428e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.154113078076044019e+01,2.208561329055774891e+01,3.104614379268031144e+01,3.821280265750841920e+01,4.358871272304615729e+01,4.725823965986175779e+01,4.931225110098105802e+01,4.981305244105664798e+01,4.878136485223699026e+01,4.619623757434864331e+01,4.200717914242021322e+01,3.616586541229955287e+01,2.869257979476575571e+01,1.979245698957196709e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.049704395900323917e+01,2.028545884004979527e+01,2.884692734220446653e+01,3.589126867776252539e+01,4.130153598444293550e+01,4.506064399154912792e+01,4.719319207713840569e+01,4.772917313555056040e+01,4.668688133051629308e+01,4.407189369586441074e+01,3.989158510418452153e+01,3.418724526965770139e+01,2.708572041353334470e+01,1.886442105976642125e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.016158621520272121e+01,1.971225076843373003e+01,2.816483805832523046e+01,3.520380872689429452e+01,4.066551854541395272e+01,4.448960824475343401e+01,4.667070008047290486e+01,4.722356669349089486e+01,4.616509363841322511e+01,4.351287077440819218e+01,3.930002230879575364e+01,3.360581014861338645e+01,2.659863552994351465e+01,1.857950683596037322e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.043705013337391030e+01,2.023711996015718029e+01,2.889636539576843433e+01,3.609360962607547663e+01,4.166712122556515396e+01,4.556157036157774343e+01,4.777643330650889197e+01,4.832929991952688198e+01,4.723705575523753453e+01,4.451447345455939342e+01,4.018982320797692864e+01,3.433733748605659031e+01,2.712350472166696136e+01,1.885497075413156409e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.134949435813573970e+01,2.190281354305264117e+01,3.108989393851585703e+01,3.860714315607402369e+01,4.434778636919345729e+01,4.831311866948350087e+01,5.054416286445804474e+01,5.108014392287019234e+01,4.993935600845065892e+01,4.711814408061492543e+01,4.260745958249600562e+01,3.643021186596908478e+01,2.870307511653619414e+01,1.971687145889892179e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.305811375611640557e+01,2.493474591540179119e+01,3.495325365916832538e+01,4.289728269051130383e+01,4.880376242565117195e+01,5.279895508270474380e+01,5.500695555896960087e+01,5.550775689904519083e+01,5.432208027507998338e+01,5.141128727695365797e+01,4.669165917542310495e+01,4.007297527878756682e+01,3.154171241960980510e+01,2.130943996492793246e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.594821475092809315e+01,2.982480270326980332e+01,4.089109209224434949e+01,4.922497152115170138e+01,5.517102556019519710e+01,5.907198367671471573e+01,6.117694738967040990e+01,6.162184783926099385e+01,6.042992091587044712e+01,5.751326557669661810e+01,5.267491456345519651e+01,4.562831765414826890e+01,3.608135931818752340e+01,2.397917598120300653e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.090994254432616373e+01,3.752515805450497766e+01,4.956134048538758208e+01,5.794048574165595511e+01,6.358338461726320645e+01,6.714100667428850500e+01,6.900700248373632917e+01,6.937276615245792755e+01,6.826248997244418604e+01,6.553693955050718500e+01,6.086641584755279411e+01,5.368402145616281729e+01,4.317623121778900241e+01,2.852590464169657736e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.016639737187158943e+01,4.980454648503636150e+01,6.188862605314506737e+01,6.939224634282133763e+01,7.408102049291315438e+01,7.690165591943977574e+01,7.833728971852849554e+01,7.859972431439021534e+01,7.771033327094119159e+01,7.550558680533515599e+01,7.156978782008599183e+01,6.506512110516122505e+01,5.441363945510910582e+01,3.694821136779431470e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.995110045812384669e+01,6.963800446062380445e+01,7.879637089933500249e+01,8.365885308357115946e+01,8.644679509212831192e+01,8.804730679202894805e+01,8.884077615654769033e+01,8.897850811563327511e+01,8.847353199159519477e+01,8.720528657980628395e+01,8.484202752229481348e+01,8.059303568928697814e+01,7.246499412969190246e+01,5.485330137437155429e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
