1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.946210503936238467e+01,8.495811572542989154e+01,8.252034652695705574e+01,8.087825841836105667e+01,7.955774249195911807e+01,7.834217992793307417e+01,7.710106761031642009e+01,7.572374801946047285e+01,7.407992793227056438e+01,7.197282761517926986e+01,6.904651403112443120e+01,6.455369862743718556e+01,5.668821903474875512e+01,4.044009587688529450e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.289030443201966136e+01,8.785001133540015417e+01,8.424501196403727477e+01,8.143494465452808129e+01,7.901053162154235565e+01,7.670990960945675852e+01,7.433834249387214754e+01,7.171399653525492113e+01,6.862313609444252904e+01,6.476486849732211226e+01,5.965952988188127648e+01,5.248006144387557015e+01,4.175908163467253331e+01,2.507216447279243710e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.424910135331613503e+01,8.930661322011378900e+01,8.517474533926382207e+01,8.160597661417165227e+01,7.833952973022545052e+01,7.514858439447945671e+01,7.182839622046051886e+01,6.817075953324450666e+01,6.393375141292251840e+01,5.880398039778539498e+01,5.234667555520300652e+01,4.394793563151128524e+01,3.279588158727337088e+01,1.808948037961192057e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.479948776113107556e+01,8.995259485247504472e+01,8.554137955873260069e+01,8.147468673266924100e+01,7.759302629070835167e+01,7.371650201777509892e+01,6.965589846024599296e+01,6.520689396434011087e+01,6.013712962621764291e+01,5.417062612569392854e+01,4.697525630963406940e+01,3.816912393969320760e+01,2.738702870329774797e+01,1.448987545838187074e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.499625483873315090e+01,9.016289886992275626e+01,8.556349131052230916e+01,8.115836446706435936e+01,7.684138668216361623e+01,7.246849892566656592e+01,6.787180163840827163e+01,6.286378823765228674e+01,5.723724700191401382e+01,5.076613816913859978e+01,4.321459961794614912e+01,3.436627511432972426e+01,2.409323382784253909e+01,1.248299275061781799e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.502263272387877180e+01,9.013925447796053447e+01,8.539132234636954877e+01,8.075389314290231368e+01,7.614565704521521639e+01,7.144430536431929113e+01,6.649902093006826931e+01,6.113921034594674353e+01,5.518193197464754718e+01,4.844207993100034315e+01,4.075072887868219595e+01,3.198814307183700834e+01,2.213663874312486257e+01,1.134886171624686213e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.495502157882141603e+01,8.998016397167107527e+01,8.510865045409303775e+01,8.032022871296011601e+01,7.554304299147561608e+01,7.066404455632715553e+01,6.554076637159876384e+01,6.001210024141886379e+01,5.390919061972909532e+01,4.706952070153304390e+01,3.935809289394529742e+01,3.069892955121125055e+01,2.111631635657305139e+01,1.077581537124477151e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.481728961973581704e+01,8.971772937580934126e+01,8.474288678537143937e+01,7.987532826336951075e+01,7.504224165140000480e+01,7.012806349791499372e+01,6.498789975858075252e+01,5.945923362840086668e+01,5.337320956131694061e+01,4.656871936145743973e+01,3.891319244435470637e+01,3.033316588248964507e+01,2.085388176071132449e+01,1.063808341215917608e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.459640752431252508e+01,8.933057712645910442e+01,8.426983904821383931e+01,7.939595590374653966e+01,7.462253185283992707e+01,6.981806802535210466e+01,6.482353553640842847e+01,5.946372495228690980e+01,5.355569463568035360e+01,4.691895473862507515e+01,3.939279163952644325e+01,3.086665977368130598e+01,2.132796139162343607e+01,1.092263651668061009e+01,0.000000000000000000e+00
