7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.539119633500915540e+01,3.590434787403400207e+01,3.166256704141795453e+01,2.954252398699165738e+01,2.842941496598982809e+01,2.787917524376945266e+01,2.770565384419760946e+01,2.784338580328320845e+01,2.830540044333570648e+01,2.918790645366780723e+01,3.072569842571531140e+01,3.345923183136993373e+01,3.873133754310211430e+01,5.029339725125686300e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.566043746600260533e+01,4.656362811970891613e+01,4.120339630464615510e+01,3.807811394055884335e+01,3.629596063319821297e+01,3.538163216489038376e+01,3.510005432973778028e+01,3.536248892559950718e+01,3.619030951639180671e+01,3.772052694562022168e+01,4.025565541782350465e+01,4.437989135666231988e+01,5.117272108978167466e+01,6.244225146192533060e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.068692540929235690e+01,5.348633083415289491e+01,4.850927611689891705e+01,4.527057483739934440e+01,4.329468146135378959e+01,4.225133845285608913e+01,4.195044238426363137e+01,4.231620605298522975e+01,4.337282175101177728e+01,4.524823639459778235e+01,4.819650494329619050e+01,5.263195708767416647e+01,5.913740399743693388e+01,6.830288750666278474e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.360093333701394158e+01,5.818549369071139665e+01,5.407680249139727380e+01,5.120022783078583473e+01,4.936085192196151183e+01,4.837859780091657314e+01,4.813417070147542631e+01,4.857907115106601736e+01,4.973653504007231874e+01,5.170309193846294704e+01,5.465017087308933696e+01,5.881402805330121453e+01,6.444205030562912384e+01,7.163189456728886739e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.553131424805201277e+01,6.157790810028146211e+01,5.841221232719296097e+01,5.609268207238520176e+01,5.456990059478986410e+01,5.376803012737326526e+01,5.362857146965550470e+01,5.412937280973110177e+01,5.529115531974852615e+01,5.717742544609236433e+01,5.988705855729702421e+01,6.353193394681222372e+01,6.818487460448949378e+01,7.378264045686356098e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.694641555491269003e+01,6.418261213516949226e+01,6.190145664470790621e+01,6.018838753677215436e+01,5.905803825743948465e+01,5.849505064413114042e+01,5.848271224004221835e+01,5.901869329845437306e+01,6.012128798309831978e+01,6.182839596886096700e+01,6.418870396319415761e+01,6.724177457216116238e+01,7.098287370865307366e+01,7.531379265567588277e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.807173583642925507e+01,6.630466824077593913e+01,6.482261457969701723e+01,6.370137317255601772e+01,6.297881425406477263e+01,6.267142195166961471e+01,6.278853354792786945e+01,6.334140016094585945e+01,6.434690734532942713e+01,6.582616648305902629e+01,6.779758675445749816e+01,7.026358666998520164e+01,7.319105300228575572e+01,7.648965645718692485e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.903585955002841956e+01,6.814171041180802035e+01,6.738296026074823430e+01,6.681567631969014087e+01,6.648442363459396631e+01,6.642328936055469057e+01,6.665859983905380659e+01,6.721146645207178949e+01,6.809877475421450299e+01,6.933177586358821998e+01,7.091188990159162131e+01,7.282393235103640450e+01,7.502809517331780853e+01,7.745378017078608934e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.992999195187644546e+01,6.984335359567946000e+01,6.975183973179775876e+01,6.969394821086235936e+01,6.971991460406626118e+01,6.987871201690137468e+01,7.021110999566087685e+01,7.074709105407302445e+01,7.150494935586854695e+01,7.249027231548774353e+01,7.369426463728436261e+01,7.509215765925100072e+01,7.664361516916301298e+01,7.829736905263963820e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.084075466179791647e+01,7.154987228723562964e+01,7.208709685990099558e+01,7.248836218789529084e+01,7.282257455390735856e+01,7.316053410732367013e+01,7.356003707261531588e+01,7.406083841269092716e+01,7.468365929969894523e+01,7.543009940520987300e+01,7.628273867280711329e+01,7.720681847952025123e+01,7.815683879144364710e+01,7.909208087060945047e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.188315440807957657e+01,7.342828403156414652e+01,7.455831323267531729e+01,7.534982912691043566e+01,7.592148731634424053e+01,7.638081278587063139e+01,7.680766577478578938e+01,7.725256622437639464e+01,7.773875002502639120e+01,7.826372733284570415e+01,7.879977216921396632e+01,7.929553879457925802e+01,7.968484064648188792e+01,7.991411563835450238e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.326357893895627171e+01,7.572179619826607677e+01,7.736804291232569142e+01,7.843115377072690819e+01,7.913273279868857912e+01,7.963356394502885394e+01,8.003724701628087246e+01,8.040301068500247084e+01,8.075504724318454919e+01,8.108628773193260031e+01,8.135708387662378982e+01,8.149072388310094084e+01,8.137286936155012995e+01,8.087954103632668534e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.544936514947940509e+01,7.882727891021824007e+01,8.076090844763444920e+01,8.187401024498294078e+01,8.254472616265434226e+01,8.298346317927533278e+01,8.330474766030638989e+01,8.356718225616810969e+01,8.379214053077676283e+01,8.396929247507638649e+01,8.405155172224763760e+01,8.393740349965062819e+01,8.343637188029101992e+01,8.223117914540213746e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.970660274874310858e+01,8.337704584549305764e+01,8.497430172301089613e+01,8.575925259891609187e+01,8.618869842767054479e+01,8.645081494911177344e+01,8.663109818950124463e+01,8.676883014858684362e+01,8.687704014867803437e+01,8.694718991534853103e+01,8.694242703763976010e+01,8.677096651296290020e+01,8.620403551456118407e+01,8.460880366499083038e+01,8.000000000000000000e+01
