4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
4.000000000000000000e+01,2.053789496063759046e+01,1.317290328343013073e+01,1.000372950848315057e+01,8.533250055051603056e+00,7.873184763738781733e+00,7.674734569765672809e+00,7.799651075635126496e+00,8.212846952891910135e+00,8.953410168464424501e+00,1.014865922677273602e+01,1.208277337122259532e+01,1.539372387833911482e+01,2.165387229063447805e+01,3.524449770938071680e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.897867655912023110e+01,2.214998866459977833e+01,1.830876469545086493e+01,1.625608594798448436e+01,1.528475443013785195e+01,1.502610243968878478e+01,1.531102277988292215e+01,1.609832656746809221e+01,1.745213449419305363e+01,1.955845336740392781e+01,2.278871037977853220e+01,2.783824985149938769e+01,3.597726757481807169e+01,4.932411854688839981e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.322682261124356273e+01,2.813961012039788656e+01,2.482525466073605358e+01,2.289757461129762106e+01,2.198364456913935783e+01,2.183389797896869666e+01,2.232001103673968245e+01,2.341730204290448825e+01,2.519834787343577887e+01,2.784430936887138230e+01,3.167536492898821976e+01,3.719329757306182671e+01,4.509282961025002123e+01,5.607470890335483205e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.578900376545612971e+01,3.235637454501215871e+01,2.995506921579783821e+01,2.852531326733058847e+01,2.791835125615326874e+01,2.800583387030696514e+01,2.871782134520262986e+01,3.005252269397440301e+01,3.207964558777420194e+01,3.494507130565759923e+01,3.887514239424114493e+01,4.416674590150967106e+01,5.112604438976536869e+01,5.988188745628090714e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.757281790556881163e+01,3.554181507839679455e+01,3.411333439011255564e+01,3.333025798607363299e+01,3.315861331783615640e+01,3.355326490090325819e+01,3.449291777978948659e+01,3.599532180001629200e+01,3.812264047802904088e+01,4.098118787174367128e+01,4.471338744080910033e+01,4.947249924897034390e+01,5.536271459102087533e+01,6.232679653200342784e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.896045277842234356e+01,3.812473347289366643e+01,3.762619528018196036e+01,3.752377096901521725e+01,3.783257912821447633e+01,3.855569463568043886e+01,3.970526307303578051e+01,4.131320624827225174e+01,4.343440665258198408e+01,4.614365226247895180e+01,4.952472024828126251e+01,5.364714906254172888e+01,5.852551819334438221e+01,6.406258408071192889e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.014425973522689617e+01,4.037047075457357437e+01,4.074294228870638079e+01,4.130605148159080642e+01,4.209223759032610701e+01,4.313167144056824753e+01,4.445923362840096615e+01,4.611783346745494327e+01,4.815812762154769189e+01,5.063429427730891064e+01,5.359469222729526905e+01,5.706585855957093401e+01,6.102962503910299574e+01,6.539802159749989130e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.124611540791165254e+01,4.246994752146736829e+01,4.366905163847919624e+01,4.486525507831552773e+01,4.609864831093091198e+01,4.741951990786547810e+01,4.888216653254490041e+01,5.054076637159887753e+01,5.244597608884491535e+01,5.464070499791371560e+01,5.715389582401999746e+01,5.999196790934375656e+01,6.312910180599679677e+01,6.649987727018465478e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.237025437495235280e+01,4.459415228490505001e+01,4.659806166542751527e+01,4.838726888226118206e+01,5.001758066721653506e+01,5.156559334741785960e+01,5.310914622231427273e+01,5.471708939755073686e+01,5.644430536431940482e+01,5.832865380148101764e+01,6.038821816152724153e+01,6.261901544778729800e+01,6.499493700535578000e+01,6.747238567724193103e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.364074980699270156e+01,4.693834557777299210e+01,4.974177385606461144e+01,5.206817811808517860e+01,5.401881212825618661e+01,5.571612659227517383e+01,5.727173561174359406e+01,5.877413963197039948e+01,6.028550216940096362e+01,6.184138668216371570e+01,6.345130757282066725e+01,6.510093871492240680e+01,6.675924509039707289e+01,6.839472843342730357e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.525439927524544714e+01,4.977670636312961960e+01,5.336251006297277399e+01,5.612485760575874849e+01,5.827336313544786606e+01,6.000836528168308348e+01,6.148753000041453731e+01,6.282223134918631047e+01,6.408217699915033450e+01,6.530008318495221431e+01,6.647468673266931205e+01,6.757418674868461039e+01,6.854637620788282959e+01,6.934728296607021036e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.760014093085946740e+01,5.355157053652726518e+01,5.780670242693810934e+01,6.079537910652916821e+01,6.294141752609346696e+01,6.455644139859477093e+01,6.584778775904516124e+01,6.694507876520997058e+01,6.792089129306185669e+01,6.880208232582549499e+01,6.957316942421977046e+01,7.017474533926387892e+01,7.050479002637941051e+01,7.044802722297073672e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.159459391166515729e+01,5.902273242518189278e+01,6.351735000172322287e+01,6.630853886732636226e+01,6.814048646380206264e+01,6.942819502755736494e+01,7.040210087196138034e+01,7.118940465954656815e+01,7.185422708206164089e+01,7.241418540106813850e+01,7.284116329912041010e+01,7.304683515777173852e+01,7.285001133540018259e+01,7.194003589943332599e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.975550229061926899e+01,6.742741525081191867e+01,7.093142628744652711e+01,7.278093989725098822e+01,7.388379443423107773e+01,7.461375137587123163e+01,7.514301604169646964e+01,7.555621191895325239e+01,7.589242697456997178e+01,7.615926889726502225e+01,7.633046321342197871e+01,7.632142065730249669e+01,7.590838425801626954e+01,7.446210503936239888e+01,7.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
