1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+02,4.980440183249541519e+01,2.985271407302222713e+01,2.038826851944798690e+01,1.515572631897627787e+01,1.190791841442730004e+01,9.726361989186175450e+00,8.189570587611575192e+00,7.087714914926817045e+00,6.316560392656170642e+00,5.839986513003425195e+00,5.690330809186971983e+00,6.014950199832086675e+00,7.236796720477305378e+00,1.058679450251373666e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.936489325695941943e+01,4.921818594014550285e+01,3.654463368579344262e+01,2.832671834202982097e+01,2.274958534954674505e+01,1.880795895470582479e+01,1.594420544633331183e+01,1.384472867943951968e+01,1.233854014269444122e+01,1.135305485017055638e+01,1.090638652391237606e+01,1.113267326966407111e+01,1.234544217956339907e+01,1.511038128957764037e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.843698525519680231e+01,6.111050274480692224e+01,4.824536194155047042e+01,3.885692801380282191e+01,3.195574568702403440e+01,2.681168303375707040e+01,2.293456356357632586e+01,2.000845421380351041e+01,1.783981664851151905e+01,1.632730622107198570e+01,1.544948716662790389e+01,1.526391417534842709e+01,1.590191743853458028e+01,1.750928847623342577e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.327254501902085337e+01,6.854147784233492757e+01,5.646938332179868780e+01,4.689988608460696895e+01,3.940478635098950377e+01,3.354846392972210367e+01,2.897391156041140547e+01,2.541470796368669127e+01,2.268496601647614241e+01,2.066686621897796527e+01,1.930034174617883025e+01,1.857157882656715486e+01,1.848902492299307454e+01,1.902485517682148242e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.611171697855169782e+01,7.331348028371326109e+01,6.219080741870237716e+01,5.286844665183687653e+01,4.521504970260491518e+01,3.900347477373044569e+01,3.399791078466050465e+01,2.999150006405571034e+01,2.681847323472840117e+01,2.435485089218490629e+01,2.251343477254229697e+01,2.123303446174829645e+01,2.045774825004907882e+01,2.010110730805942225e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.786084261147266261e+01,7.640991889526407022e+01,6.611191941746069745e+01,5.716804340143325192e+01,4.958349103386285606e+01,4.325247467793425926e+01,3.802275674044447129e+01,3.373490827314724783e+01,3.024257596619685273e+01,2.742062934249096884e+01,2.516551199005715844e+01,2.338937599783465870e+01,2.200782630739551848e+01,2.092182580536712777e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.892173457207488241e+01,7.835343326840964551e+01,6.867890795444310470e+01,6.010831650257257763e+01,5.269839635347902629e+01,4.640017616369925690e+01,4.110573322603588053e+01,3.668280032189196049e+01,3.299629301442079310e+01,2.991957852152495434e+01,2.733860784736070926e+01,2.515113123213766144e+01,2.326235517633121219e+01,2.157836960601357390e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.947266240841726415e+01,7.940317165185653892e+01,7.014196262932951242e+01,6.188791830093494184e+01,5.470160171378142877e+01,4.854410039734787574e+01,4.331719967810784766e+01,3.889426677396392762e+01,3.514021724806940483e+01,3.192278388182734972e+01,2.911820964572306281e+01,2.661418590702406561e+01,2.431209355977810915e+01,2.212929744235595209e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.956574340973764947e+01,7.964462830126974779e+01,7.059785261008346424e+01,6.259979235805623432e+01,5.567599180336388542e+01,4.975742403380297674e+01,4.472469831508371385e+01,4.043684984778649039e+01,3.674752532206555600e+01,3.351313011199198399e+01,3.059726094668013729e+01,2.787530919045743261e+01,2.524253571340120672e+01,2.262672660363212884e+01,2.000000000000000000e+01
