5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.019559816750457060e+01,3.644989603988287286e+01,3.482217193217245921e+01,3.407347099525063072e+01,3.376905332508106028e+01,3.374413519460467370e+01,3.394030474558114463e+01,3.435350062283792738e+01,3.502281079330342095e+01,3.604452778811501190e+01,3.762299431142161410e+01,4.021216630202841458e+01,4.493086504708720952e+01,5.490220091624769339e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.433249663013542374e+01,4.078181405985444030e+01,3.876532069355633325e+01,3.770265872374901051e+01,3.725860711046894380e+01,3.726718270775648989e+01,3.766358316488198454e+01,3.845088695246715815e+01,3.969321476226076584e+01,4.153230604773501256e+01,4.423528315554305124e+01,4.829480584960484890e+01,5.460909297007273011e+01,6.467793861790359244e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.635257429318267697e+01,4.357954287584315267e+01,4.175463805844943010e+01,4.071323609572013424e+01,4.029553368528921453e+01,4.040240536107037883e+01,4.099595825372315971e+01,4.209324925988796906e+01,4.376685525553746459e+01,4.615619848502123546e+01,4.949102641341072939e+01,5.412268097077520679e+01,6.053276236569529090e+01,6.920046058529395339e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.749825766675213856e+01,4.542914509188605621e+01,4.396045256867810735e+01,4.310011391539287473e+01,4.280788617389740836e+01,4.305094679751267250e+01,4.382459522905232063e+01,4.515929657782409379e+01,4.712475851497991641e+01,4.983460622340174950e+01,5.344994304230343829e+01,5.817212925438993665e+01,6.419881493663925198e+01,7.159114135757690178e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.821131128193982818e+01,4.667832725627083335e+01,4.555791320898407548e+01,4.491888082327584186e+01,4.478495029739487165e+01,4.516890042603060351e+01,4.609217928714937784e+01,4.759458330737617615e+01,4.973827600315638620e+01,5.260752485130240075e+01,5.630201027801133762e+01,6.091707806784187085e+01,6.649922676889491413e+01,7.296528990837444439e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.866866020473636212e+01,4.751493944227338062e+01,4.667399218771151936e+01,4.623254587133156690e+01,4.624413376637563999e+01,4.674752532206549915e+01,4.778063818613840397e+01,4.938858136137486099e+01,5.162623733896704437e+01,5.455520690064012967e+01,5.823349515059763348e+01,6.269494597007130920e+01,6.791572416272410351e+01,7.377079150702596166e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.894839009473224678e+01,4.803877812037480055e+01,4.739057022825706156e+01,4.709317670796328059e+01,4.721151357471063648e+01,4.779642890971738467e+01,4.889426677396387078e+01,5.055286661301784790e+01,5.282288509069682192e+01,5.575357026169343300e+01,5.938181745366775743e+01,6.371348649912163609e+01,6.869793240490423614e+01,7.420215195700527033e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.908612205381784577e+01,4.830121271623653456e+01,4.775633389697867415e+01,4.753807715755387164e+01,4.771231491478623354e+01,4.833240996812953938e+01,4.944713338698186078e+01,5.110573322603583790e+01,5.335886614910897663e+01,5.625437160176902296e+01,5.982671790325834138e+01,6.407925016784322736e+01,6.896036700076595594e+01,7.433988391609085511e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.909488540430261594e+01,4.832361679377480357e+01,4.779547548586721462e+01,4.759048311048731250e+01,4.776725895875090089e+01,4.837376266103268563e+01,4.945612357979821638e+01,5.106406675503467341e+01,5.325247467793422373e+01,5.607833209301537636e+01,5.959143238975336487e+01,6.381642926822699735e+01,6.872440151422551935e+01,7.419701670659219417e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.896980276961782153e+01,4.810289356869285626e+01,4.751146814222808246e+01,4.726112083977729128e+01,4.739247514869738609e+01,4.793925813745210007e+01,4.893953151614364572e+01,5.044193553637043692e+01,5.250863371457786855e+01,5.521504970260488676e+01,5.864425029451276572e+01,6.287063300108587782e+01,6.792379308131694415e+01,7.372378139605243064e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.868143210547580679e+01,4.760668656915073882e+01,4.688638267457497477e+01,4.655005695769639829e+01,4.660226265880924501e+01,4.705126322393471128e+01,4.792080881095382949e+01,4.925551015972558844e+01,5.112507494140193387e+01,5.362898270831355774e+01,5.689988608460694763e+01,6.109805936028680406e+01,6.637635641390394881e+01,7.277431579630058422e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.814923908313466683e+01,4.675603792785932455e+01,4.587731902922469374e+01,4.545046165762408918e+01,4.541525530490849860e+01,4.574272328852366343e+01,4.643693034401135833e+01,4.753422135017616057e+01,4.910717318299073497e+01,5.127592010464049110e+01,5.422825197531466301e+01,5.824536194155045621e+01,6.370925741771145567e+01,7.099712537524592904e+01,8.000000000000000000e+01
