5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
5.000000000000000000e+01,7.451100458123853798e+01,8.389103793730915015e+01,8.800768231763431970e+01,8.997428154364057207e+01,9.089435672045209458e+01,9.119836630897447094e+01,9.105474178765960858e+01,9.050381395131724105e+01,8.949346551070946987e+01,8.786039076974016382e+01,8.524158378874592756e+01,8.082102315782637447e+01,7.258307926103671548e+01,5.490220091624770760e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.415298038764498756e+01,7.304546485036377135e+01,7.816540978958755659e+01,8.099508713647591662e+01,8.240477902919332109e+01,8.284436672778618060e+01,8.251678689034673653e+01,8.146704850689984312e+01,7.960965732178048881e+01,7.670651377950522942e+01,7.228492122741718617e+01,6.545942958152286906e+01,5.460909297007274432e+01,3.702572440395411490e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.905545211897766933e+01,6.597243128691341951e+01,7.061340485387621868e+01,7.343587818348220253e+01,7.488530553205913520e+01,7.525753468263020807e+01,7.470099053904131381e+01,7.323793586415492030e+01,7.077160149000744127e+01,6.707108579908310730e+01,6.173215775989473286e+01,5.412268097077520679e+01,4.336813863377727074e+01,2.859160372949600060e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.609639680135229156e+01,6.117540332443605422e+01,6.487990015552171030e+01,6.724971521151752540e+01,6.844303023293082333e+01,6.859947593163420265e+01,6.779170471903343298e+01,6.601210292067108298e+01,6.316772697501123446e+01,5.907407016692505408e+01,5.344994304230344540e+01,4.593099790790594739e+01,3.614917686476513836e+01,2.397255188025261319e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.415473176199544980e+01,5.775288505395680261e+01,6.048107723225706422e+01,6.224005227413535124e+01,6.303762425651241585e+01,6.290563409194237465e+01,6.185424948478714668e+01,5.985104412448475131e+01,5.681313332244136660e+01,5.260752485130240785e+01,4.706254633448805436e+01,4.000219075378002032e+01,3.132501903712471858e+01,2.114942692674931379e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.276964519267268372e+01,5.520032789713866350e+01,5.705147144541439275e+01,5.819179239625439948e+01,5.856178042704112841e+01,5.813118669483576184e+01,5.686861500368803490e+01,5.472469077003942317e+01,5.162623733896705858e+01,4.748034958135517769e+01,4.219052669056635096e+01,3.569019973560136805e+01,2.799928160320439474e+01,1.930013678961991985e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.172352111155663579e+01,5.322730989651080336e+01,5.433268825600744378e+01,5.491386543842673973e+01,5.488651836056192934e+01,5.418871725667152361e+01,5.276433306508981502e+01,5.055286661301785500e+01,4.748677568203228816e+01,4.349710944458489337e+01,3.852901111082080376e+01,3.256879989485471327e+01,2.568177085047157959e+01,1.805183862852597798e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.089712935704307029e+01,5.165270232134046324e+01,5.213810624367783220e+01,5.224446274088320763e+01,5.188171032010832562e+01,5.097283090619860957e+01,4.944713338698187499e+01,4.723566693490991497e+01,4.427088933155937411e+01,4.049230140413128964e+01,3.585960841327726456e+01,3.037421788252510169e+01,2.410716327530123237e+01,1.722544687401240537e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.021229399527518922e+01,5.034826378813014003e+01,5.032257165648022834e+01,5.004416896131992587e+01,4.942302927278959146e+01,4.837376266103271405e+01,4.681570264172918172e+01,4.467177840808056999e+01,4.186881330516399657e+01,3.834159842710363364e+01,3.404290325563187025e+01,2.896129994666719654e+01,2.314721749419584995e+01,1.674278559222241114e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.960378283592754656e+01,4.920548717942467221e+01,4.875974763279302948e+01,4.818661217512669026e+01,4.739247514869740741e+01,4.628348782341345924e+01,4.477013611082158207e+01,4.276693075051917958e+01,4.019098705391242277e+01,3.696237574348738519e+01,3.300910623547938627e+01,2.828086115431597136e+01,2.277762116259256331e+01,1.659847800068139989e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.899735016901031770e+01,4.811015446084797986e+01,4.732431952014053422e+01,4.655005695769641250e+01,4.567677132345988866e+01,4.459757737310214054e+01,4.321442322762452193e+01,4.143482142926215772e+01,3.916582841647913682e+01,3.630781125745409099e+01,3.275028478848231828e+01,2.837541727252474644e+01,2.308392800117703914e+01,1.687350524791062867e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.827546337926575859e+01,4.691346097481641664e+01,4.587731902922469374e+01,4.501252481205854394e+01,4.416697581434357289e+01,4.321562711791067102e+01,4.205515799731222160e+01,4.059210332242581387e+01,3.872969392528787580e+01,3.635275608136752368e+01,3.330880438847106717e+01,2.938659514612366053e+01,2.430916832168022523e+01,1.781161498978406854e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.719104237323631423e+01,4.539090702992721305e+01,4.425897080988330146e+01,4.345574744696951797e+01,4.276298000394518795e+01,4.204279728688476325e+01,4.119847832128789378e+01,4.014873993784100037e+01,3.880808788087905725e+01,3.706471475425707496e+01,3.474558153791078041e+01,3.155299060181860327e+01,2.695453514963615049e+01,2.006378638954541316e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.509779908375228530e+01,4.320015396177281986e+01,4.231190973341179529e+01,4.178851416199105273e+01,4.138639946758289057e+01,4.099410370439531448e+01,4.054721806311360410e+01,3.999629022677122236e+01,3.928920290613029920e+01,3.835243351687093849e+01,3.705581640709638691e+01,3.512525057360383585e+01,3.189219528550035676e+01,2.548899541876144070e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
