9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
9.000000000000000000e+01,4.509779908375228530e+01,2.743946079184382114e+01,1.926913705369579333e+01,1.498407197092152998e+01,1.259245213476673086e+01,1.130468348284230373e+01,1.078976269384357778e+01,1.092749465292917321e+01,1.173090868240855400e+01,1.335094362244471355e+01,1.616724640964519466e+01,2.106580184364778319e+01,3.026645046091194047e+01,5.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.295173554316531295e+01,4.539090702992721305e+01,3.465301545201781863e+01,2.807469869522359573e+01,2.408105308530308974e+01,2.183651910275890629e+01,2.092687263960283772e+01,2.118930723546456107e+01,2.264519645426032923e+01,2.550561939772510911e+01,3.025224017248827835e+01,3.782951050403399051e+01,4.999999999999997158e+01,6.973354953908804532e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.131823605898176766e+01,5.651941633268189236e+01,4.587731902922468663e+01,3.858065427265194813e+01,3.382054240846312609e+01,3.103346720328740460e+01,2.989190152634430220e+01,3.025766519506590413e+01,3.215495050144309630e+01,3.577409734170712596e+01,4.150658437854881555e+01,4.999999999999993605e+01,6.217048949596592422e+01,7.893419815635218129e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.580179236007984400e+01,6.349120321259390209e+01,5.375619005954710872e+01,4.655005695769639829e+01,4.158699507261005124e+01,3.858490577558328027e+01,3.734960106742107655e+01,3.779450151701166760e+01,3.994284301473903298e+01,4.392923508911149355e+01,4.999999999999992184e+01,5.849341562145104234e+01,6.974775982751161507e+01,8.383275359035475560e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.839773016874369205e+01,6.788741409806675620e+01,5.910618103867346917e+01,5.227638842597650637e+01,4.739247514869739319e+01,4.436955975901460647e+01,4.312709545074506678e+01,4.362789679082067096e+01,4.589268495138986736e+01,4.999999999999990052e+01,5.607076491088832881e+01,6.422590265829271061e+01,7.449438060227475944e+01,8.664905637755522605e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.990171421682819641e+01,7.055454197225598989e+01,6.250473157110349121e+01,5.605684055883875772e+01,5.133695733718841581e+01,4.837376266103269273e+01,4.716132418572392737e+01,4.769730524413608919e+01,4.999999999999988631e+01,5.410731504860991947e+01,6.005715698526077517e+01,6.784504949855673317e+01,7.735480354573954287e+01,8.826909131759137495e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.065458472631308950e+01,7.192430800302551575e+01,6.430136271464573383e+01,5.810928490108663169e+01,5.352475098018482669e+01,5.062720936220384971e+01,4.944713338698188210e+01,4.999999999999987210e+01,5.230269475586366923e+01,5.637210320917910167e+01,6.220549848298813345e+01,6.974233480493393245e+01,7.881069276453531813e+01,8.907250534707075929e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.079231668539868849e+01,7.218674259888723554e+01,6.466712638336733221e+01,5.855418535067722274e+01,5.402555232026043086e+01,5.116319042061600442e+01,4.999999999999987210e+01,5.055286661301786921e+01,5.283867581427583104e+01,5.687290454925470584e+01,6.265039893257872450e+01,7.010809847365553082e+01,7.907312736039705214e+01,8.921023730615635827e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.032793941639444313e+01,7.136321932375740573e+01,6.362621486925917225e+01,5.741477779799450332e+01,5.286008252956367670e+01,4.999999999999988631e+01,4.883680957938375400e+01,4.937279063779590871e+01,5.162623733896706568e+01,5.563044024098517326e+01,6.141509422441652077e+01,6.896653279671242842e+01,7.816348089724097292e+01,8.869531651715763587e+01,1.000000000000000000e+02
