3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.519559816750457060e+01,3.735057645613200350e+01,3.842489359716901731e+01,3.902923311904301329e+01,3.937432534047167820e+01,3.953845445542754078e+01,3.954958043486406183e+01,3.941184847577846995e+01,3.911222925586129406e+01,3.861583385279369907e+01,3.784605868031935927e+01,3.662822880721704166e+01,3.452358678706389838e+01,3.029339725125686300e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.343181621388628599e+01,3.578181405985444741e+01,3.731976481350106667e+01,3.831771353853136475e+01,3.892961378741615874e+01,3.922991204637442308e+01,3.924801880825023659e+01,3.898558421238851679e+01,3.842123469487300724e+01,3.750504747499414293e+01,3.614017206126668924e+01,3.414326976148490189e+01,3.117272108978168887e+01,2.665000221796356428e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.274985262818611886e+01,3.502509875589843347e+01,3.675463805844944432e+01,3.799224243416522029e+01,3.879650422428719025e+01,3.920356113440377044e+01,3.922699853937393755e+01,3.886123487065233917e+01,3.808207783624808229e+01,3.684294929104319749e+01,3.506631232826835998e+01,3.263195708767418779e+01,2.937402559261438739e+01,2.513389053081569813e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.254249554295977021e+01,3.481409027710372328e+01,3.668144623023304973e+01,3.810011391539289605e+01,3.906059954116362576e+01,3.956082972757953087e+01,3.959517934418940399e+01,3.915027889459882005e+01,3.820289248842379237e+01,3.671835952466219055e+01,3.465017087308937960e+01,3.194422066832910900e+01,2.855753366218598899e+01,2.451153431268484439e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.260603926654923157e+01,3.500732057932364683e+01,3.705694266998614239e+01,3.866616745600967420e+01,3.978495029739490008e+01,4.038397889056132328e+01,4.044261021520533461e+01,3.994180887512973754e+01,3.886085369818607660e+01,3.717742544609240696e+01,3.487179097109785886e+01,3.193722105036687964e+01,2.840035407511562227e+01,2.435471305773769757e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.287434094391352346e+01,3.555221010365549006e+01,3.787283641437819171e+01,3.972266294126477959e+01,4.102905530184499128e+01,4.174752532206554179e+01,4.184947375094087363e+01,4.131349269252872602e+01,4.012128798309836952e+01,3.825869759042350893e+01,3.572234651484277634e+01,3.253251848692493553e+01,2.875194853017192287e+01,2.450696384315033072e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.333911440544936511e+01,3.645434247700660535e+01,3.915952994260635478e+01,4.132259259282626829e+01,4.286108264665473655e+01,4.372759334491497896e+01,4.389426677396390630e+01,4.334140016094592340e+01,4.205210795125518075e+01,4.001373041766049710e+01,3.722637901092480206e+01,3.371855785231818459e+01,2.956795771549681362e+01,2.492119378469170954e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.402777420087733873e+01,3.776651545631522566e+01,4.098834828621436799e+01,4.354709484077922355e+01,4.536508934703273610e+01,4.640749863697574540e+01,4.665859983905386343e+01,4.610573322603588053e+01,4.473201324331595430e+01,4.251773711803849665e+01,3.945088125887775021e+01,3.554737619592619779e+01,3.088013069480543749e+01,2.560985358011968316e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.500546694174477125e+01,3.959559686116260480e+01,4.348025290515666086e+01,4.651234913704351470e+01,4.864468126372127443e+01,4.987871201690143153e+01,5.022690071923992861e+01,4.969091966082778100e+01,4.825247467793425926e+01,4.587432355229979919e+01,4.251203271062151146e+01,3.813993497770341889e+01,3.279533528767905182e+01,2.663808984098158916e+01,2.000000000000000000e+01
