7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.499999999999999289e+01,4.909030356259862771e+01,4.636121425039453214e+01,4.495397557234058894e+01,4.421359082280658015e+01,4.388642114175637232e+01,4.387329365265271974e+01,4.414875757082391772e+01,4.473887154088889417e+01,4.573057379816256685e+01,4.732032444978792540e+01,4.995454383029851186e+01,5.474428290073485925e+01,6.480440183249541519e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.090969643740134387e+01,5.499999999999997158e+01,5.140057786663891903e+01,4.924109721616123636e+01,4.801396657712935223e+01,4.745880009156621782e+01,4.745799589803060314e+01,4.798286508975405695e+01,4.907615479456908503e+01,5.086309920197342649e+01,5.359618017069062290e+01,5.775356797067127701e+01,6.421818594014550285e+01,7.447332442924678730e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.363878574960541812e+01,5.859942213336098860e+01,5.499999999999992895e+01,5.259586884853611366e+01,5.114237817798340302e+01,5.047681674934855778e+01,5.051702475814942517e+01,5.124855209559263614e+01,5.271978334565996249e+01,5.504948804447143118e+01,5.844772906032987692e+01,6.324536194155047042e+01,6.990156845992908075e+01,7.887070994434625959e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.504602442765936132e+01,6.075890278383864995e+01,5.740413115146373002e+01,5.499999999999990763e+01,5.348286053691959552e+01,5.278906396969519221e+01,5.288473428962591072e+01,5.377453518880709282e+01,5.550493844800669763e+01,5.816734056992249435e+01,6.189988608460696184e+01,6.687858227527162569e+01,7.327201601367411854e+01,8.110794688820919873e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.578640917719334880e+01,6.198603342287051987e+01,5.885762182201643355e+01,5.651713946308020553e+01,5.499999999999989342e+01,5.431184430288672615e+01,5.445831324185194688e+01,5.545991592200314813e+01,5.735809468763724794e+01,6.021504970260490808e+01,6.410589243290387174e+01,6.909706506125496617e+01,7.519996643128658320e+01,8.228906159481643101e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.611357885824355662e+01,6.254119990843365429e+01,5.952318325065127169e+01,5.721093603030460173e+01,5.568815569711304647e+01,5.499999999999987921e+01,5.517675845289200254e+01,5.624872056971631196e+01,5.825247467793424505e+01,6.122887111995603959e+01,6.521156888314862954e+01,7.020381910555778404e+01,7.614172305540080288e+01,8.284833305976994211e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.612670634734720920e+01,6.254200410196927606e+01,5.948297524185040430e+01,5.711526571037388322e+01,5.554168675814782574e+01,5.482324154710775588e+01,5.499999999999987921e+01,5.610573322603586632e+01,5.817421233442738071e+01,6.123639121613636149e+01,6.530769287417686542e+01,7.036491942242676600e+01,7.631477362498888795e+01,8.296254758886254876e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.585124242917602544e+01,6.201713491024582936e+01,5.875144790440720044e+01,5.622546481119270823e+01,5.454008407799662450e+01,5.375127943028344646e+01,5.389426677396389209e+01,5.499999999999987921e+01,5.710225021760307840e+01,6.023478853598516025e+01,6.441789197499568331e+01,6.963339208498356925e+01,7.578990443326543414e+01,8.268708367069135079e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.526112845911106319e+01,6.092384520543081550e+01,5.728021665433988119e+01,5.449506155199311053e+01,5.264190531236253179e+01,5.174752532206552047e+01,5.182578766557237770e+01,5.289774978239668712e+01,5.499999999999988631e+01,5.818262073520551780e+01,6.249569440483714544e+01,6.796085250924640775e+01,7.452436835239795698e+01,8.199588266063744868e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.426942620183739052e+01,5.913690079802647404e+01,5.495051195552841250e+01,5.183265943007732091e+01,4.978495029739489297e+01,4.877112888004374724e+01,4.876360878386341824e+01,4.976521146401461948e+01,5.181737926479426193e+01,5.499999999999989342e+01,5.942141239990097290e+01,6.518995519476695222e+01,7.235083380644253737e+01,8.077207861946047274e+01,9.000000000000000000e+01
