2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.568459358626602551e+01,1.438726699852863788e+01,1.412812519835789260e+01,1.428150061079580091e+01,1.462865212081849720e+01,1.509218619953808727e+01,1.565640631068035304e+01,1.634506610610832666e+01,1.722331219736933861e+01,1.842110955920841775e+01,2.019737280441411542e+01,2.311144914811783124e+01,2.852221534386921320e+01,4.019559816750457770e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.835110734653546416e+01,1.773634920949063343e+01,1.784373318410712983e+01,1.836922512400681384e+01,1.914092167294010238e+01,2.008368636665350238e+01,2.118837293707499470e+01,2.250054591638361501e+01,2.412707312416061711e+01,2.626375323505022052e+01,2.925693251033021625e+01,3.372620844418798924e+01,4.078181405985445451e+01,5.226017732614909050e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.998348659038520836e+01,2.036328930879130894e+01,2.114123320457317234e+01,2.221074502818422047e+01,2.348212308028159967e+01,2.491326465706082516e+01,2.651285315458251901e+01,2.834167149819052867e+01,3.052068114783929786e+01,3.324989774650163099e+01,3.684039555766854335e+01,4.175463805844944432e+01,4.861865512521152510e+01,5.806329707723732270e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.121954970621406034e+01,2.259208823071621453e+01,2.414716529721002658e+01,2.585039870387530669e+01,2.766356096294124711e+01,2.957439602672569023e+01,3.160810352600373818e+01,3.383260577395668633e+01,3.636408222250442179e+01,3.937476104544846578e+01,4.310011391539289605e+01,4.783329310672974088e+01,5.387487130530488599e+01,6.137435585758867518e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.230262400375482201e+01,2.463834861064947290e+01,2.700494104967540565e+01,2.938012352716573972e+01,3.174732604088240251e+01,3.411265496089696114e+01,3.651255914875005715e+01,3.901656584912805670e+01,4.172828092277323719e+01,4.478495029739491429e+01,4.835200595172486260e+01,5.260354914777172297e+01,5.767318113168960281e+01,6.355925504781249913e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.335259769815576192e+01,2.665374115845145653e+01,2.985412676367639051e+01,3.291782831422984401e+01,3.583296471252566562e+01,3.861633862722968047e+01,4.131291225897149388e+01,4.399281755103226033e+01,4.674752532206555600e+01,4.968475326963310579e+01,5.291941044633990998e+01,5.655571640094267138e+01,6.065504902586930314e+01,6.518948320197172563e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.445402563041677269e+01,2.876989156132420078e+01,3.283999653234886296e+01,3.660409825355158375e+01,4.005036586776074614e+01,4.320682257652459413e+01,4.612993370887397759e+01,4.889426677396393472e+01,5.158424954482363489e+01,5.428712701273204289e+01,5.708516616305900726e+01,6.004485698378977077e+01,6.320181536887322693e+01,6.654362873420510027e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.569361326218712804e+01,3.113180292407971805e+01,3.613186955084327678e+01,4.060820229986688901e+01,4.455757792844114817e+01,4.803065210223398651e+01,5.110573322603589475e+01,5.387006629112585188e+01,5.640807907053302017e+01,5.879433907341244492e+01,6.108927020937431962e+01,6.333673000228419170e+01,6.556372673162874776e+01,6.778321636597544853e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.718862449425201788e+01,3.393183732196426661e+01,3.994747644707764778e+01,4.513926346663156153e+01,4.954109144390298525e+01,5.325247467793428058e+01,5.639228080190978432e+01,5.907218609397055076e+01,6.138366137277015611e+01,6.339288000101041831e+01,6.514084559874163460e+01,6.664906608434392865e+01,6.793314518938211677e+01,6.902550999806797449e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.912904739285668398e+01,3.745944542244769337e+01,4.458693544887147198e+01,5.046028367567873829e+01,5.521504970260494360e+01,5.904587436369036624e+01,6.213872920969841118e+01,6.464273591007641073e+01,6.666150032556663518e+01,6.825267395911744472e+01,6.943216610023785051e+01,7.018554354696777864e+01,7.049427794348781617e+01,7.038567843691436110e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.186811965472703179e+01,4.218996152609834382e+01,5.048053625028181557e+01,5.689988608460699027e+01,6.181294932714767754e+01,6.557724386452382248e+01,6.847402576311711186e+01,7.069852801107006712e+01,7.236693006030255049e+01,7.352414940965488199e+01,7.414960129612455830e+01,7.416666405980151922e+01,7.347274460068700819e+01,7.202292580610163952e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.615346969995309934e+01,4.895174477693685589e+01,5.824536194155047752e+01,6.484577508531971546e+01,6.955961765685496800e+01,7.297612600414015560e+01,7.548160196717617509e+01,7.731042031078418120e+01,7.858354249491861765e+01,7.932739232307498867e+01,7.947542561480402412e+01,7.885876679542674594e+01,7.720711059335705784e+01,7.423328018680520302e+01,7.000000000000000000e+01
2.000000000000000000e+01,4.379401436814850967e+01,5.921818594014551707e+01,6.870339165366353029e+01,7.467823465826641893e+01,7.860362021081233763e+01,8.128604052800564261e+01,8.316583579066326593e+01,8.447800876997187913e+01,8.532942728551275025e+01,8.572645177292243091e+01,8.556594204458980357e+01,8.458586691374436839e+01,8.226365079050931683e+01,7.770308434776211470e+01,7.000000000000000000e+01
2.000000000000000000e+01,5.980440183249541519e+01,7.542359296183315109e+01,8.267178407469168633e+01,8.656015168327010656e+01,8.889058800012230677e+01,9.039858010640682551e+01,9.141769189749935265e+01,9.210635169292733337e+01,9.252970610423807329e+01,9.268304543851222377e+01,9.247602387688841930e+01,9.165510802445162142e+01,8.955854130717372641e+01,8.431540641373396738e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
