9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.485330137437155429e+01,5.485335201092740931e+01,5.014646721422900555e+01,4.762961841237202520e+01,4.620454082629365189e+01,4.543954546258245131e+01,4.515663274844354191e+01,4.529436470752913380e+01,4.586577066214869802e+01,4.696303231397163813e+01,4.881279285109570054e+01,5.194313200418100962e+01,5.768034167999553574e+01,6.975550229061926188e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.455985348655879363e+01,6.441363945510910582e+01,5.810289843361658768e+01,5.416746560896545049e+01,5.174899943022013105e+01,5.039700827559259722e+01,4.989262082366258255e+01,5.015505541952430946e+01,5.120568562709402016e+01,5.317356574264216107e+01,5.634500708623014731e+01,6.127939348563278799e+01,6.902273242518188567e+01,8.134166748248154022e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.897247311675454284e+01,7.013845388933361846e+01,6.368402145616281729e+01,5.918834615965307222e+01,5.622698301002881749e+01,5.450686738590523817e+01,5.386178685108990294e+01,5.422755051981150132e+01,5.562835068406092631e+01,5.818053794327282446e+01,6.211427626554994674e+01,6.780670242693810223e+01,7.578952705261770006e+01,8.658843521412498490e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.119158509112578770e+01,7.348368152930805763e+01,6.730638734204799789e+01,6.267491456345519651e+01,5.946371906433682142e+01,5.754169140690962791e+01,5.682010867498028261e+01,5.726500912457086656e+01,5.889962864606537352e+01,6.180595908083827084e+01,6.612485760575872007e+01,7.204361290395196704e+01,7.974023814422581324e+01,8.922254632140072772e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.231018571844056453e+01,7.529829979472482648e+01,6.938293181926593434e+01,6.474120568778289453e+01,6.141128727695365797e+01,5.937607050241616946e+01,5.861194731735072594e+01,5.911274865742632301e+01,6.089919569479143036e+01,6.401881212825617240e+01,6.853558217269474540e+01,7.450265343888523262e+01,8.190526629893287236e+01,9.056151192725211274e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.275085798791164393e+01,7.601640011188476365e+01,7.018583445250803265e+01,6.549568909145682483e+01,6.206415385327875356e+01,5.993935600845066602e+01,5.913886143458014288e+01,5.967484249299229759e+01,6.156559334741785250e+01,6.483451156470026433e+01,6.949600551787887071e+01,7.552615237996133146e+01,8.281666168536837347e+01,9.111823508867486510e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.267684612132127597e+01,7.583060821239457994e+01,6.984831678742462202e+01,6.499156237225764698e+01,6.141028303625387252e+01,5.917833824352760530e+01,5.832929991952688908e+01,5.888216653254487198e+01,6.085382363718741772e+01,6.425763526524814040e+01,6.908777595415915584e+01,7.528928887771283485e+01,8.271699297390442496e+01,9.109476674207897418e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.212591828497890845e+01,7.478086982894770074e+01,6.838526211253821430e+01,6.321196057389529699e+01,5.940707767595147004e+01,5.703441400987898646e+01,5.611783346745492196e+01,5.667070008047291196e+01,5.870989940353879888e+01,6.225442990494573792e+01,6.730817415579679164e+01,7.382623420282642712e+01,8.166725459045753155e+01,9.054383890573660665e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.104595718964665707e+01,7.278169070587910028e+01,6.569990125988528007e+01,6.006394013483386374e+01,5.597165308377774551e+01,5.343440665258196276e+01,5.243691985994090743e+01,5.297290091835305503e+01,5.506064399154912792e+01,5.874201079519922075e+01,6.406425656125588830e+01,7.104021918733855046e+01,7.958195227936268168e+01,8.941333429040986402e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.927621976772863377e+01,6.960003454503674902e+01,6.156871208628993486e+01,5.537224562177714660e+01,5.098118787174366418e+01,4.829463965673022585e+01,4.722253840137368996e+01,4.772333974144928703e+01,4.981776484910546543e+01,5.358871272304615729e+01,5.916662210668897615e+01,6.668843370590920472e+01,7.620700104924478069e+01,8.752754597654018198e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.645888733623115741e+01,6.477351562024935561e+01,5.560266691846056375e+01,4.887514239424113782e+01,4.428621312468953874e+01,4.154042570122157940e+01,4.043525434737433955e+01,4.088015479696492349e+01,4.289836294037731079e+01,4.662845314119097395e+01,5.232508543654465427e+01,6.033989248036451158e+01,7.103007223516709701e+01,8.448984856650608322e+01,1.000000000000000000e+02
