5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.009779908375227819e+01,6.415943851551139687e+01,6.614904794836610336e+01,6.733098126091894642e+01,6.816906303469153272e+01,6.886361034845290874e+01,6.951979302981473552e+01,7.020845282524271624e+01,7.099473634628417074e+01,7.196152047308146393e+01,7.324685345453725915e+01,7.513237189812602423e+01,7.829438686085197219e+01,8.460880366499083038e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.623175781949773011e+01,6.039090702992720594e+01,6.310577201703403460e+01,6.500581406061814960e+01,6.648166052939428994e+01,6.776558532930538092e+01,6.900710894556335973e+01,7.031928192487198714e+01,7.180897208681250277e+01,7.360449209150439742e+01,7.589352144694154845e+01,7.898824727711487981e+01,8.343637188029101992e+01,9.014082779911134935e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.443832516431145052e+01,5.806665976766566928e+01,6.087731902922467953e+01,6.310484243512532032e+01,6.498617969296208230e+01,6.670996149381099372e+01,6.842377549826134953e+01,7.025259384186935563e+01,7.231737798458945576e+01,7.475395435918211717e+01,7.773449296460964320e+01,8.149072388310095505e+01,8.632202558408587834e+01,9.251813565116356131e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.345488307008241691e+01,5.656008784719934113e+01,5.923200189707371521e+01,6.155005695769638407e+01,6.364825431351773943e+01,6.566430545471514790e+01,6.772543771180168903e+01,6.994993995975464429e+01,7.245399165049389012e+01,7.535945439602497231e+01,7.879977216921398053e+01,8.291812970659343307e+01,8.784287092178800549e+01,9.360968922145703175e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.282111926881889019e+01,5.548680665397554890e+01,5.794054375417447744e+01,6.021512918506877554e+01,6.239247514869737898e+01,6.457356829973019785e+01,6.686372993447561441e+01,6.936773663485361396e+01,7.218919426160648811e+01,7.543009940520990142e+01,7.918701160962790198e+01,8.353915185227079121e+01,8.852163917501566459e+01,9.407775031287654599e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.234278735121758075e+01,5.462547574570949394e+01,5.682823728057987012e+01,5.897744087970686166e+01,6.113294879647280311e+01,6.337376266103268563e+01,6.578817709151697102e+01,6.846808238357773746e+01,7.150494935586857537e+01,7.498473735358024328e+01,7.897902301181693474e+01,8.352982691784616520e+01,8.862678361312732989e+01,9.417967285503353025e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.192455439034192466e+01,5.384407169706497598e+01,5.576948874272868295e+01,5.773344825670601210e+01,5.978811649645426485e+01,6.200035645641078474e+01,6.444713338698187499e+01,6.721146645207181791e+01,7.037778342470983262e+01,7.402487764142557580e+01,7.821451616621345693e+01,8.297434919416960497e+01,8.827599550461400213e+01,9.401415749413024514e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.151135851308514191e+01,5.305676790947981658e+01,5.467219773656388782e+01,5.639874690793425316e+01,5.828571247622747364e+01,6.039241328117433483e+01,6.278853354792790498e+01,6.555286661301785500e+01,6.876984024947337559e+01,7.252247362119878460e+01,7.687981481744168377e+01,8.187705818800479562e+01,8.748869171702882852e+01,9.360096161687346239e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.106411175251882639e+01,5.219944369120523220e+01,5.346378738611280568e+01,5.490362916223963907e+01,5.656357321934704174e+01,5.849505064413117594e+01,6.076172091053756930e+01,6.344162620259833574e+01,6.662623733896705858e+01,7.041536177645448902e+01,7.490521129434969794e+01,8.016537702337907945e+01,8.620075155862306815e+01,9.290099725633479011e+01,1.000000000000000000e+02
