7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.946210503936239888e+01,8.288128841086745524e+01,8.421303726870726791e+01,8.470922545726409680e+01,8.481511767693039872e+01,8.470337312645806094e+01,8.443759092075708850e+01,8.402439504350030575e+01,8.342469752775930658e+01,8.253964321389643999e+01,8.115970214109310632e+01,7.882304289885129833e+01,7.440031940366310437e+01,6.475550229061926188e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.496713174658214029e+01,7.785001133540018259e+01,7.926163520669751961e+01,7.980874688341873480e+01,7.984787212399942291e+01,7.956078390814477075e+01,7.902259551307000152e+01,7.823529172548484212e+01,7.713475185364049480e+01,7.557417318673336126e+01,7.327612245162470117e+01,6.973215005064899685e+01,6.402273242518188567e+01,5.462168975881395738e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.255641061156595129e+01,7.428998997745361521e+01,7.517474533926386471e+01,7.541625474571392829e+01,7.520684002750380159e+01,7.466929486905159763e+01,7.385671549789334733e+01,7.275942449172853799e+01,7.130484497458451187e+01,6.934617522777179488e+01,6.663846442802332604e+01,6.280670242693810223e+01,5.733677048760148409e+01,4.970852431945468908e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.096852072222807806e+01,7.157879262358446226e+01,7.173110142719040994e+01,7.147468673266928363e+01,7.089393837125030018e+01,7.005284004266448505e+01,6.897554711772323799e+01,6.764084576895147904e+01,6.597902832519724825e+01,6.386721832174598745e+01,6.112485760575872717e+01,5.751942474147858775e+01,5.280912277883126649e+01,4.687563703140331484e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.973887965376191289e+01,6.932555836746574585e+01,6.869618101324402915e+01,6.785745238652249611e+01,6.684138668216367307e+01,6.567257981263280442e+01,6.435178716138368316e+01,6.284938314115689195e+01,6.110320423550703595e+01,5.901881212825617240e+01,5.647432293178702878e+01,5.333701615438624799e+01,4.950465885484167217e+01,4.498490102732730378e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.866143952535381345e+01,6.728838017927257908e+01,6.587061187179747890e+01,6.441755511801301282e+01,6.294157615824909868e+01,6.144430536431936929e+01,5.990963857402181247e+01,5.830169539878534835e+01,5.656559334741783829e+01,5.463050302398463742e+01,5.241660583874697465e+01,4.984965808943771037e+01,4.688759545882186330e+01,4.355930822306423522e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.761849826838079025e+01,6.529591095247329235e+01,6.308033117666031586e+01,6.100058005548298468e+01,5.906305746850034666e+01,5.725342691237376869e+01,5.554076637159883489e+01,5.388216653254486488e+01,5.222697073139433854e+01,5.052100078151756435e+01,4.871193930977852915e+01,4.675741490579576976e+01,4.463675666794387098e+01,4.236473640610778091e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.651664259569602677e+01,6.319643418557950554e+01,6.015422182688750752e+01,5.744137645875827047e+01,5.505664674789554880e+01,5.296557844507653812e+01,5.111783346745490775e+01,4.945923362840093773e+01,4.793912226409710797e+01,4.651459006091275938e+01,4.515273571305380784e+01,4.383130555602295431e+01,4.253727990105008416e+01,4.126288073342302454e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.525163792882381131e+01,6.081896136726119551e+01,5.689874548655193109e+01,5.355405720476704801e+01,5.075657461924704705e+01,4.843440665258194144e+01,4.650575542474332025e+01,4.489781224950685612e+01,4.355569463568041044e+01,4.244550148498257158e+01,4.155310792550100274e+01,4.087779170419215546e+01,4.041817664681048683e+01,4.014950662653423308e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.367094775233803716e+01,5.792902786808955540e+01,5.306774154729198045e+01,4.911953225451095051e+01,4.598118787174364996e+01,4.350971812126088878e+01,4.157296932942958279e+01,4.007056530920278448e+01,3.894034254413511320e+01,3.815861331783613508e+01,3.773640279977547607e+01,3.770857668843419219e+01,3.810812835546547461e+01,3.891696912590342805e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.150312521243877484e+01,5.415846080546701558e+01,4.832366058001548481e+01,4.387514239424113782e+01,4.053892649195572062e+01,3.805030863128838092e+01,3.620583846251135895e+01,3.487113711373959291e+01,3.397649691382113701e+01,3.351220644245138658e+01,3.352531326733057426e+01,3.411198389430365552e+01,3.538879096071380559e+01,3.741024152161400451e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.818309229195006083e+01,4.887802956132424015e+01,4.219329757306181961e+01,3.751845025048238824e+01,3.424906707054972799e+01,3.194675144942555534e+01,3.032893877558789342e+01,2.923164776942308407e+01,2.858230155495846958e+01,2.838840227081769996e+01,2.874065993279178599e+01,2.982525466073604647e+01,3.192481007147210192e+01,3.533520599983878441e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.235121439403721411e+01,4.097726757481807169e+01,3.405304990042516522e+01,2.975629396407687821e+01,2.699214009033523709e+01,2.515869132027622257e+01,2.393151742099156820e+01,2.314421363340639815e+01,2.273265926577195017e+01,2.271844115306915768e+01,2.322366953228282682e+01,2.452356474437664247e+01,2.714998866459977478e+01,3.200577240626903119e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.024449770938072390e+01,2.862677644348567085e+01,2.328534048974388782e+01,2.046153561506471874e+01,1.880450800643811959e+01,1.776435632035252610e+01,1.709422595469576933e+01,1.668103007743898303e+01,1.648568072165377174e+01,1.652903354340416442e+01,1.691201229889372826e+01,1.789534611988792179e+01,2.014580743628131998e+01,2.553789496063758691e+01,4.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
