3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
3.000000000000000000e+01,1.529339725125686478e+01,9.663574033384039197e+00,7.188177792497603136e+00,5.997378613042220863e+00,5.427158535368156400e+00,5.217128295131137961e+00,5.263668795791332400e+00,5.539132713962521493e+00,6.069578694263638496e+00,6.944141510724124444e+00,8.363727490489546668e+00,1.078150737240157753e+01,1.531755337152026897e+01,2.509779908375228530e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.151001497164342169e+01,1.617272108978168887e+01,1.309175852356415604e+01,1.137417812430312480e+01,1.049412723329926678e+01,1.017768584936506393e+01,1.029841417407166837e+01,1.082328336579511507e+01,1.179504055236790805e+01,1.334325985814331439e+01,1.572926107883248648e+01,1.944474862759649625e+01,2.539090702992721660e+01,3.507364296348887223e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.457394154553514198e+01,2.042553683053515101e+01,1.763195708767420200e+01,1.591344812730686265e+01,1.499748642416072641e+01,1.470107369495818617e+01,1.492901868533516208e+01,1.566054602277836594e+01,1.694404029126956956e+01,1.890459629064873681e+01,2.176530833910059215e+01,2.587731902922470795e+01,3.172768315710323606e+01,3.980586574027598346e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.636021437996199523e+01,2.332352759914957829e+01,2.109708486929064364e+01,1.965017087308940091e+01,1.888129664107858829e+01,1.870010382097179047e+01,1.905604084953243671e+01,1.994584174871361171e+01,2.141597829928327457e+01,2.356577667408146937e+01,2.655005695769643381e+01,3.057153599309852154e+01,3.583664082898503978e+01,4.242213684051183975e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.754338837516325711e+01,2.541127431681053395e+01,2.378268391724939335e+01,2.270885385468151441e+01,2.217742544609243538e+01,2.216200409831795071e+01,2.264919914310917548e+01,2.365080182326037317e+01,2.520825448306845828e+01,2.739247514869743583e+01,3.029760682450515219e+01,3.402212715648790464e+01,3.862520732522657596e+01,4.404604079278632156e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.840206480388049926e+01,2.699549737567989638e+01,2.591352262821487784e+01,2.522513518229483509e+01,2.495754719029170232e+01,2.512128798309841216e+01,2.572794980132595200e+01,2.679991191815025786e+01,2.837376266103276024e+01,3.049826261313466702e+01,3.322576803513884869e+01,3.659415848312138309e+01,4.059602052264703786e+01,4.513681900540689185e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.906937346467885419e+01,2.825512775381368158e+01,2.765077403763540076e+01,2.732061705599123869e+01,2.730634014968112311e+01,2.763765084245803649e+01,2.834140016094596604e+01,2.944713338698194605e+01,3.098862162977765067e+01,3.300104460766963399e+01,3.551304421979419601e+01,3.853271821821175536e+01,4.202789727683328636e+01,4.590521470619418665e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.962030130102123238e+01,2.930486613726057854e+01,2.911382871252180848e+01,2.910021885435359579e+01,2.930954550998352559e+01,2.978157507610665178e+01,3.055286661301792606e+01,3.165859983905390607e+01,3.313254586342625885e+01,3.500424996797202937e+01,3.729264601815655311e+01,3.999577289309816308e+01,4.307763566028017976e+01,4.645614254253656128e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.010696560214550033e+01,3.023020678168558817e+01,3.039945582083765885e+01,3.065688413891781749e+01,3.105004795979272814e+01,3.162623733896711542e+01,3.242989137596518390e+01,3.350185349278949332e+01,3.487871201690145995e+01,3.659076338263568573e+01,3.865751699176182399e+01,4.108009167574415699e+01,4.383072992865271544e+01,4.684171980367188581e+01,5.000000000000000000e+01
