6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,3.519559816750457060e+01,2.550413551787262634e+01,2.103912984413148379e+01,1.866639735212324425e+01,1.725809550067658193e+01,1.635351794667818126e+01,1.574387576597654004e+01,1.533067988871975373e+01,1.507484234797942690e+01,1.498262103764263031e+01,1.511687403595225732e+01,1.564913547427552487e+01,1.702316651066828257e+01,2.048899541876144781e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.527825715214567026e+01,3.578181405985444741e+01,2.998598650653006814e+01,2.636836406368491481e+01,2.401246670390490578e+01,2.241210052005959952e+01,2.129130522850822160e+01,2.050400144092304799e+01,1.998606846555532712e+01,1.973876776663883703e+01,1.983573963189087763e+01,2.045650135048155960e+01,2.195453514963616115e+01,2.493281516437750156e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.013561638122365594e+01,4.235887706286942489e+01,3.675463805844944432e+01,3.280860569218144462e+01,3.001130673119853398e+01,2.799111220114708232e+01,2.650524318707370242e+01,2.540795218090889662e+01,2.462666230667999656e+01,2.415064193146651661e+01,2.403081537449085658e+01,2.438659514612368184e+01,2.540565757301730798e+01,2.728773008911239728e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.290533130987953570e+01,4.676343975195016611e+01,4.186508297221682540e+01,3.810011391539289605e+01,3.523304232756071031e+01,3.303579836625650046e+01,3.133060313773061267e+01,2.999590178895883952e+01,2.896198664878925655e+01,2.820632227805638337e+01,2.775028478848234670e+01,2.765340628650501031e+01,2.799376990719698455e+01,2.881244761905477958e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.472226910634432784e+01,4.992446766283490689e+01,4.584214016307480222e+01,4.249372466961260386e+01,3.978495029739491429e+01,3.758843579858759654e+01,3.578546920863340119e+01,3.428306518840660289e+01,3.301906022146182096e+01,3.196237574348740651e+01,3.111059521487714363e+01,3.048297530421702817e+01,3.010356815021084032e+01,2.996829047990973294e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.605927745266288298e+01,5.237002162997032428e+01,4.908528534763488693e+01,4.624769430258782421e+01,4.382459839381874644e+01,4.174752532206555600e+01,3.993977270980880689e+01,3.833182953457234987e+01,3.686881330516402500e+01,3.551352525955428519e+01,3.424674502332179316e+01,3.306433156527512551e+01,3.196923690951962271e+01,3.095714615037331185e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.714481907433689400e+01,5.441105605674863455e+01,5.188128529490660412e+01,4.958716879928508092e+01,4.751822365322669839e+01,4.563729438604708122e+01,4.389426677396392051e+01,4.223566693490995760e+01,4.061083820506765818e+01,3.897616696624392318e+01,3.729852805358062540e+01,3.555836902404205091e+01,3.375190177221921317e+01,3.189105721206389532e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.810894278793605849e+01,5.624809822778069446e+01,5.444163097595780698e+01,5.270147194641920407e+01,5.102383303375589207e+01,4.938916179493215708e+01,4.776433306508985766e+01,4.610573322603588764e+01,4.436270561395273404e+01,4.248177634677311687e+01,4.041283120071474855e+01,3.811871470509326087e+01,3.558894394325127308e+01,3.285518092566305626e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.904285384962663841e+01,5.803076309048027781e+01,5.693566843472473238e+01,5.575325497667803631e+01,5.448647474044553007e+01,5.313118669483579026e+01,5.166817046542746539e+01,5.006022729019100836e+01,4.825247467793425926e+01,4.617540160618107592e+01,4.375230569741201236e+01,4.091471465236497806e+01,3.762997837002957624e+01,3.394072254733706018e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.003170952009021732e+01,5.989643184978906731e+01,5.951702469578283683e+01,5.888940478512269294e+01,5.803762425651241585e+01,5.698093977853800141e+01,5.571693481159321948e+01,5.421453079136642828e+01,5.241156420141224004e+01,5.021504970260492229e+01,4.750627533038723982e+01,4.415785983692506989e+01,4.007553233716500074e+01,3.527773089365561532e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.118755238094517779e+01,6.200623009280293729e+01,6.234659371349488310e+01,6.224971521151751830e+01,6.179367772194346742e+01,6.103801335121058003e+01,6.000409821104099706e+01,5.866939686226923811e+01,5.696420163374335743e+01,5.476695767243915469e+01,5.189988608460697606e+01,4.813491702778306092e+01,4.323656024804974152e+01,3.709466869012041457e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.271226991088757075e+01,6.459434242698263517e+01,6.561340485387623289e+01,6.596918462550902973e+01,6.584935806853334839e+01,6.537333769331985422e+01,6.459204781909096482e+01,6.349475681292616969e+01,6.200888779885280400e+01,5.998869326880136299e+01,5.719139430781845590e+01,5.324536194155047752e+01,4.764112293713050406e+01,3.986438361877630143e+01,3.000000000000000000e+01
