6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.460880366499083038e+01,5.224019516655435780e+01,5.091560512093558089e+01,5.000437794222152377e+01,4.927321803241224529e+01,4.861662865006039880e+01,4.797121082885046661e+01,4.728255103342249299e+01,4.648550265222914391e+01,4.548076059402232119e+01,4.408850574860320393e+01,4.193228117117564580e+01,3.810524682121378248e+01,3.009779908375228175e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.619501949340896374e+01,5.343637188029101992e+01,5.141784737496645619e+01,4.982868861553826889e+01,4.847186553736706571e+01,4.722208573897887618e+01,4.598566363191898176e+01,4.467349065261036856e+01,4.317869898147176855e+01,4.134903397525694402e+01,3.894098122921487004e+01,3.553537211488560388e+01,3.039090702992721305e+01,2.228594951379535161e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.673490242835401887e+01,5.389242548623433038e+01,5.149072388310098347e+01,4.942066360759802990e+01,4.756346976253885828e+01,4.581418513656907265e+01,4.407586730723623702e+01,4.224704896362823092e+01,4.020676864579061061e+01,3.779569509631883761e+01,3.479101307811371413e+01,3.087731902922470795e+01,2.563705966981412132e+01,1.865509194150191163e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.685216473377278135e+01,5.390770375319131347e+01,5.123195906360510321e+01,4.879977216921402317e+01,4.654716476862128616e+01,4.439531773752233335e+01,4.225657149682864855e+01,4.003206924887570040e+01,3.760563154174359823e+01,3.483596468611407460e+01,3.155005695769643381e+01,2.754583125408539956e+01,2.262492067860265621e+01,1.669735858239817361e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.676605275354579305e+01,5.365426572915305314e+01,5.072963644891411406e+01,4.799930123703166629e+01,4.543009940520994405e+01,4.296334954807031181e+01,4.052303169368032343e+01,3.801902499330232388e+01,3.534772358619402155e+01,3.239247514869742872e+01,2.902741881247254696e+01,2.513102835081780739e+01,2.061943320811293745e+01,1.550942170948812127e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.655778055125733772e+01,5.321366996096102042e+01,5.003301976586663358e+01,4.703769692478859099e+01,4.421058206711653327e+01,4.150494935586863221e+01,3.885318073652002369e+01,3.617327544445925724e+01,3.337376266103274958e+01,3.035879351000909310e+01,2.703611479267852502e+01,2.333143012860034560e+01,1.921236209354317026e+01,1.472089504744137578e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.625139949052254451e+01,5.260961379756706435e+01,4.915107572880280884e+01,4.590788462913954504e+01,4.286958258259898713e+01,3.999268507176768139e+01,3.721146645207188897e+01,3.444713338698193184e+01,3.161525810346863352e+01,2.863282143762767973e+01,2.542681671963211087e+01,2.194621527736189392e+01,1.817768999001803110e+01,1.416179638673420804e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.583820361326575465e+01,5.182231000998189785e+01,4.805378472263800660e+01,4.457318328036777189e+01,4.136717856237218882e+01,3.838474189653122437e+01,3.555286661301791185e+01,3.278853354792796182e+01,3.000731492823217650e+01,2.713041741740088142e+01,2.409211537086034127e+01,2.084892427119709168e+01,1.739038620243286104e+01,1.374860050947742351e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.527910495255859047e+01,5.078763790645675869e+01,4.666856987139955493e+01,4.296388520732136129e+01,3.964120648999077900e+01,3.662623733896711542e+01,3.382672455554059354e+01,3.114681926347983065e+01,2.849505064413122213e+01,2.578941793288333173e+01,2.296230307521128822e+01,1.996698023413326695e+01,1.678633003903890142e+01,1.344221944874262320e+01,1.000000000000000000e+01
