7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.955990412311467708e+01,8.305885453606758517e+01,8.443459565582828930e+01,8.492163301503079254e+01,8.494793450508008448e+01,8.466805278145187685e+01,8.412490331470675642e+01,8.329851156019319092e+01,8.211070158405436814e+01,8.039698557901215281e+01,7.782258638268879736e+01,7.365460691611636435e+01,6.609691652165889764e+01,5.014669862562842440e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.518076195639113735e+01,7.824091836532738853e+01,7.975789507221476526e+01,8.030400189921481058e+01,8.020205222383765431e+01,7.959937330602065231e+01,7.853304891718198633e+01,7.695844134201163911e+01,7.474730919701210041e+01,7.165465434930548838e+01,6.723875303562671490e+01,6.069892476011773397e+01,5.058636054489082312e+01,3.448987798085480705e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.292222533712251220e+01,7.496616189663609475e+01,7.605206436848858687e+01,7.633442728577604441e+01,7.595689918503506988e+01,7.499433930161112016e+01,7.344947770598892589e+01,7.125489569365930720e+01,6.826543951267693444e+01,6.423556958557101382e+01,5.877884665039485412e+01,5.131597854383705481e+01,4.105972291693184673e+01,2.722645275289997713e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.154197749546278828e+01,7.264943951560593405e+01,7.314977321932744303e+01,7.302474369036573876e+01,7.229677792891544641e+01,7.097160700939983258e+01,6.901562691150331830e+01,6.634622421395975778e+01,6.282398357446534476e+01,5.824333782990677832e+01,5.232508543654463296e+01,4.472641984790378444e+01,3.511009982609954250e+01,2.335621011381325118e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.059624512912269267e+01,7.093984545099743855e+01,7.087284530284948403e+01,7.031799632744406381e+01,6.923386183086115864e+01,6.757968389556945965e+01,6.529519871666470010e+01,6.229039067621108927e+01,5.844093274131792271e+01,5.358871272304612887e+01,4.755173741797311493e+01,4.015451558513391461e+01,3.129804642574930540e+01,2.108828787625348866e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.990315757003054387e+01,6.964085185641167186e+01,6.908376621362899073e+01,6.814053448569987381e+01,6.674098917151566468e+01,6.481806802535217571e+01,6.229509338337492608e+01,5.907920703290200493e+01,5.506064399154911371e+01,5.011884290298672795e+01,4.413863592716779749e+01,3.704185864890945368e+01,2.883928241551026872e+01,1.969889496545140162e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.937553329458782514e+01,6.863663819098974272e+01,6.768083320955491899e+01,6.641938623021081867e+01,6.477149234414945056e+01,6.265650565094867375e+01,5.998789975858084489e+01,5.667070008047289775e+01,5.260359328898981346e+01,4.768737897018388594e+01,4.184210473880190762e+01,3.503500066782582678e+01,2.731832962193092129e+01,1.886800957004184554e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.896233741733104239e+01,6.784933440340458333e+01,6.658354220339012386e+01,6.508468488143904551e+01,6.326908832392264515e+01,6.104856247571220251e+01,5.832929991952686777e+01,5.501210024141892774e+01,5.099565011375334933e+01,4.618497494995708763e+01,4.050740339003014157e+01,3.393770966166101744e+01,2.653102583434574768e+01,1.845481369278505923e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.862448197133180372e+01,6.721481980190742433e+01,6.571931631916191918e+01,6.406672276823265122e+01,6.217161359438989621e+01,5.993935600845064471e+01,5.726863720239549593e+01,5.405275085192258189e+01,5.018193197464758981e+01,4.554946732586096658e+01,4.006482420970056779e+01,3.367740875444236792e+01,2.641325036100599988e+01,1.842021936675264726e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.832077066608874816e+01,6.666614651373137690e+01,6.501218050311746310e+01,6.329127627793974398e+01,6.141128727695365797e+01,5.926861076130499839e+01,5.675314202968191069e+01,5.374833398922831407e+01,5.012985960705346145e+01,4.576613816913862820e+01,4.052501736846879510e+01,3.429385078540190079e+01,2.702434748848323665e+01,1.881281341321953704e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.799245417929179780e+01,6.611681508381190042e+01,6.437198290163685499e+01,6.267491456345520362e+01,6.091364847417999329e+01,5.897065773013379442e+01,5.672698616579884856e+01,5.405758346825531646e+01,5.082303429519932081e+01,4.686020837517132520e+01,4.197525630963409071e+01,3.594862953021319640e+01,2.857747539430550887e+01,1.980668679764226425e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.753223096726654262e+01,6.543667674058758621e+01,6.368402145616282439e+01,6.212275060006423644e+01,6.059773432617728872e+01,5.897338551925135874e+01,5.712656143512440110e+01,5.493197942279479662e+01,5.224448573031719434e+01,4.887640472671325398e+01,4.456716996468303904e+01,3.894793563151129234e+01,3.153023776088333108e+01,2.183645838304401110e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.669979294918678647e+01,6.441363945510909161e+01,6.280467558236263415e+01,6.153433205446161480e+01,6.038115271121358774e+01,5.919858858556996495e+01,5.787389463265259337e+01,5.629928705748225326e+01,5.434652447656142016e+01,5.183375483668144312e+01,4.846908319087353334e+01,4.374570527026560995e+01,3.675908163467252621e+01,2.600890897365045618e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.485330137437154008e+01,6.271341254829940937e+01,6.158670936371701288e+01,6.082874932420602221e+01,6.019395587864548247e+01,5.956592147916230573e+01,5.887114145243378260e+01,5.804474969792021000e+01,5.700857028176480412e+01,5.564300695257757212e+01,5.372970269186404835e+01,5.080672062400509503e+01,4.575147453389072894e+01,3.544009587688529450e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
