1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.921760732998167498e+01,8.448039033310872981e+01,8.183121024187119019e+01,8.000875588444306175e+01,7.854643606482450480e+01,7.723325730012079759e+01,7.594242165770093322e+01,7.456510206684498598e+01,7.297100530445828781e+01,7.096152118804465658e+01,6.817701149720642206e+01,6.386456234235130580e+01,5.621049364242757918e+01,4.019559816750457060e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.239003898681795590e+01,8.687274376058208247e+01,8.283569474993295501e+01,7.965737723107656620e+01,7.694373107473414564e+01,7.444417147795776657e+01,7.197132726383797774e+01,6.934698130522073711e+01,6.635739796294353710e+01,6.269806795051390935e+01,5.788196245842975429e+01,5.107074422977123618e+01,4.078181405985444741e+01,2.457189902759071032e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.346980485670805194e+01,8.778485097246868918e+01,8.298144776620199536e+01,7.884132721519608822e+01,7.512693952507774497e+01,7.162837027313815952e+01,6.815173461447247405e+01,6.449409792725646184e+01,6.041353729158122832e+01,5.559139019263768944e+01,4.958202615622744247e+01,4.175463805844944432e+01,3.127411933962826751e+01,1.731018388300383393e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.370432946754557690e+01,8.781540750638266957e+01,8.246391812721024905e+01,7.759954433842808896e+01,7.309432953724261495e+01,6.879063547504468090e+01,6.451314299365731131e+01,6.006413849775141500e+01,5.521126308348722489e+01,4.967192937222817761e+01,4.310011391539289605e+01,3.509166250817083466e+01,2.524984135720534084e+01,1.339471716479635788e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.353210550709160032e+01,8.730853145830614892e+01,8.145927289782827074e+01,7.599860247406337521e+01,7.086019881041994495e+01,6.592669909614065205e+01,6.104606338736068238e+01,5.603804998660468328e+01,5.069544717238808573e+01,4.478495029739490008e+01,3.805483762494513655e+01,3.026205670163565387e+01,2.123886641622590687e+01,1.101884341897625674e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.311556110251468965e+01,8.642733992192206927e+01,8.006603953173329558e+01,7.407539384957722461e+01,6.842116413423312338e+01,6.300989871173732126e+01,5.770636147304009711e+01,5.234655088891855712e+01,4.674752532206554179e+01,4.071758702001822883e+01,3.407222958535709267e+01,2.666286025720074093e+01,1.842472418708637605e+01,9.441790094882765771e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.250279898104508902e+01,8.521922759513415713e+01,7.830215145760564610e+01,7.181576925827911850e+01,6.573916516519801689e+01,5.998537014353541252e+01,5.442293290414382056e+01,4.889426677396390630e+01,4.323051620693730968e+01,3.726564287525539498e+01,3.085363343926426083e+01,2.389243055472383048e+01,1.635537998003609772e+01,8.323592773468430295e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.167640722653152352e+01,8.364462001996380991e+01,7.610756944527605583e+01,6.914636656073558640e+01,6.273435712474442028e+01,5.676948379306249137e+01,5.110573322603588053e+01,4.557706709585597338e+01,4.001462985646439563e+01,3.426083483480180547e+01,2.818423074172072518e+01,2.169784854239422245e+01,1.478077240486575405e+01,7.497201018954862128e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.055820990511719515e+01,8.157527581291353158e+01,7.333713974279913828e+01,6.592777041464276522e+01,5.928241297998159354e+01,5.325247467793426637e+01,4.765344911108124393e+01,4.229363852695971104e+01,3.699010128826249399e+01,3.157883586576670609e+01,2.592460615042262262e+01,1.993396046826657653e+01,1.357266007807784014e+01,6.884438897485264164e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.898115658102369707e+01,7.876113358377401141e+01,6.973794329836422889e+01,6.194516237505472844e+01,5.521504970260493650e+01,4.930455282761173663e+01,4.396195001339513198e+01,3.895393661263913287e+01,3.407330090385917032e+01,2.913980118957989873e+01,2.400139752593648268e+01,1.854072710217161557e+01,1.269146854169376581e+01,6.467894492908352611e+00,0.000000000000000000e+00
