1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.553789496063759223e+01,1.803742404768610186e+01,1.946181256550703154e+01,2.042706127426224683e+01,2.115242866206572003e+01,2.172946532920619944e+01,2.220654608465444113e+01,2.261974196191122388e+01,2.300814092790495380e+01,2.342790312509967521e+01,2.397658459043323731e+01,2.485180693536299046e+01,2.651839305489044563e+01,3.024449770938071680e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.411415579486426530e+01,1.714998866459978188e+01,1.938276494007977746e+01,2.109400386947623929e+01,2.245318804479443386e+01,2.355888657010464726e+01,2.447697704750034120e+01,2.526428083508551126e+01,2.598491862460891966e+01,2.672688698206050617e+01,2.762662830127028002e+01,2.891225009612828956e+01,3.097726757481806814e+01,3.445959778263242868e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.376873955421968887e+01,1.706560987576898825e+01,1.982525466073605713e+01,2.211300121876850255e+01,2.400743307753112887e+01,2.557591585891762165e+01,2.687819470015676160e+01,2.797548570632156384e+01,2.894036575338470030e+01,2.986809787726314269e+01,3.089079153645909415e+01,3.219329757306181961e+01,3.401882936562111581e+01,3.661662584633094752e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.389519254624550015e+01,1.751845662352042154e+01,2.073964260832696738e+01,2.352531326733059558e+01,2.588762718764395743e+01,2.785914908787794175e+01,2.948440018788752326e+01,3.081910153665928931e+01,3.193296080534517500e+01,3.291434723714827726e+01,3.387514239424113782e+01,3.495131929403878246e+01,3.628812646827361732e+01,3.798807623707025982e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.429357400724189020e+01,1.837338146374023395e+01,2.208954588172080236e+01,2.536098205458295496e+01,2.815861331783617061e+01,3.048865311706266823e+01,3.238115542685610393e+01,3.388355944708290224e+01,3.505802869418843670e+01,3.598118787174367128e+01,3.674411150931841519e+01,3.744871074057857641e+01,3.819428097636429698e+01,3.904755263367648865e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.490572201898182314e+01,1.959194934247782172e+01,2.388417740023305313e+01,2.767045575144426550e+01,3.089719091205510182e+01,3.355569463568045308e+01,3.566800895539132910e+01,3.727595213062778612e+01,3.843440665258198408e+01,3.920826404631956308e+01,3.967140503071028945e+01,3.990513118259281100e+01,3.999273406292851973e+01,4.000785332127139782e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.573736472620758597e+01,2.120451648695617664e+01,2.618475862528932652e+01,3.053947263890594144e+01,3.420399994325951809e+01,3.716892555821272026e+01,3.945923362840097326e+01,4.111783346745494327e+01,4.219538173919215041e+01,4.274605663024230040e+01,4.282811338461038275e+01,4.250767489615385841e+01,4.186367077148557314e+01,4.099112658848057578e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.683922039889234412e+01,2.330399325384995990e+01,2.911086797506213486e+01,3.409867623563064853e+01,3.821041066386430884e+01,4.145677402550994373e+01,4.388216653254490041e+01,4.554076637159887753e+01,4.648323020648938098e+01,4.675246735084709826e+01,4.638731698133509695e+01,4.543378424592666676e+01,4.396314753837936706e+01,4.209298226116533215e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.831552361551182528e+01,2.606136815448919819e+01,3.285604378547859739e+01,3.853395366469022321e+01,4.308219245105713924e+01,4.656559334741785960e+01,4.907189210466980001e+01,5.067983527990627124e+01,5.144430536431940482e+01,5.139326558532161471e+01,5.053490294395625426e+01,4.887699756783835880e+01,4.646215287493990331e+01,4.341765491780139996e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.036150590866575882e+01,2.976991196311641730e+01,3.771798534767284394e+01,4.409890218659449346e+01,4.901881212825618661e+01,5.265151480843456966e+01,5.515997325881019009e+01,5.666237727903699550e+01,5.722089038556035234e+01,5.684138668216370149e+01,5.548203164132996790e+01,5.307715020653063220e+01,4.959081147574048742e+01,4.511548453510035728e+01,4.000000000000000000e+01
