8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.995110045812384669e+01,5.198579024667430559e+01,4.818751404353704260e+01,4.604026360624684600e+01,4.463093211050316711e+01,4.357665207462289914e+01,4.269046282806838377e+01,4.186407107355481116e+01,4.101930087722539753e+01,4.007998318443526387e+01,3.894121697390487213e+01,3.740752530382512475e+01,3.502385223226562516e+01,3.053789496063759046e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.781861158582107407e+01,5.980454648503634019e+01,5.472400232122703301e+01,5.134260827094718849e+01,4.890681276114293752e+01,4.698521335992005277e+01,4.532112816409582479e+01,4.374652058892548467e+01,4.213314925091150798e+01,4.035941488661078580e+01,3.827735940735909992e+01,3.566503200913000882e+01,3.214998866459977478e+01,2.712772761028473667e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.151879940012409520e+01,6.468978178642296939e+01,5.956134048538756787e+01,5.569935439517194453e+01,5.266849730320133460e+01,5.013626043981854252e+01,4.786231587946939214e+01,4.566773386713978766e+01,4.340736065088437101e+01,4.094716770373727854e+01,3.814377375979074714e+01,3.482525466073604292e+01,3.078334280671872847e+01,2.582302681590157789e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.356680422825237997e+01,6.787444077514390983e+01,6.313222343872832454e+01,5.922497152115168007e+01,5.593156161667189252e+01,5.302901521668340479e+01,5.032414104682342781e+01,4.765473834927988861e+01,4.488139178174892407e+01,4.187812151766322444e+01,3.852531326733056716e+01,3.470887006730468016e+01,3.033510108563752539e+01,2.538103684660285353e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.487397673774152906e+01,7.010895364717197253e+01,6.586814097323015460e+01,6.213674663403456577e+01,5.880376242565115774e+01,5.572409776341976340e+01,5.275049474186101861e+01,4.974568670140742199e+01,4.658534660916821224e+01,4.315861331783612798e+01,3.937048772456362400e+01,3.514981125551459229e+01,3.046715462192383939e+01,2.536601948487232505e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.582014907554174954e+01,7.181925610257231085e+01,6.809464017298576266e+01,6.465011161610527779e+01,6.142264368847840217e+01,5.831311866948347244e+01,5.520805345579347545e+01,5.199216710532055430e+01,4.855569463568041044e+01,4.480049741994946544e+01,4.064821305757320857e+01,3.605273260826623982e+01,3.101768666167091837e+01,2.561588647096260729e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.658736346185317245e+01,7.325328151458980130e+01,7.004105200003532161e+01,6.694641596892240898e+01,6.392358204267368649e+01,6.089767977024226298e+01,5.777643330650887066e+01,5.445923362840092352e+01,5.084476740828340269e+01,4.683946866870812187e+01,4.236913447751351214e+01,3.739521945830624361e+01,3.193497294553099053e+01,2.607983973730718930e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.727602325728115318e+01,7.456545449389842872e+01,7.186987034364332771e+01,6.917091821687535003e+01,6.642758874305167183e+01,6.357758506230302942e+01,6.054076637159882779e+01,5.722356669349088776e+01,5.352467270034417623e+01,4.934347536908612852e+01,4.459363672546646029e+01,3.922403780191425682e+01,3.324714592483960729e+01,2.676849953273516292e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.795127507337301154e+01,7.586264286007944690e+01,7.370205666376423892e+01,7.143979781188400580e+01,6.903826965035466401e+01,6.644430536431934797e+01,6.358548042409252332e+01,6.036959407361960928e+01,5.668688133051630018e+01,5.241612338182575570e+01,4.743789925335194368e+01,4.166014909904471608e+01,3.506107341917802955e+01,2.774701246879385863e+01,2.000000000000000000e+01
