1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.519559816750457770e+01,1.735057645613201771e+01,1.842489359716903508e+01,1.902923311904303105e+01,1.937432534047169597e+01,1.953845445542755499e+01,1.954958043486406893e+01,1.941184847577847350e+01,1.911222925586129762e+01,1.861583385279370262e+01,1.784605868031936282e+01,1.662822880721704166e+01,1.452358678706390194e+01,1.029339725125686655e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.343181621388629310e+01,1.578181405985446517e+01,1.731976481350109154e+01,1.831771353853139317e+01,1.892961378741619427e+01,1.922991204637445151e+01,1.924801880825025435e+01,1.898558421238852745e+01,1.842123469487302145e+01,1.750504747499416069e+01,1.614017206126670345e+01,1.414326976148491077e+01,1.117272108978169420e+01,6.650002217963566054e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.274985262818613130e+01,1.502509875589845301e+01,1.675463805844946918e+01,1.799224243416525582e+01,1.879650422428723289e+01,1.920356113440380597e+01,1.922699853937396597e+01,1.886123487065236048e+01,1.808207783624810361e+01,1.684294929104321525e+01,1.506631232826838129e+01,1.263195708767420555e+01,9.374025592614401603e+00,5.133890530815706121e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.254249554295978086e+01,1.481409027710374460e+01,1.668144623023307815e+01,1.810011391539293157e+01,1.906059954116367550e+01,1.956082972757957350e+01,1.959517934418943952e+01,1.915027889459884847e+01,1.820289248842382079e+01,1.671835952466221897e+01,1.465017087308940447e+01,1.194422066832913032e+01,8.557533662186006751e+00,4.511534312684855941e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.260603926654924756e+01,1.500732057932367169e+01,1.705694266998617792e+01,1.866616745600972394e+01,1.978495029739495692e+01,2.038397889056137657e+01,2.044261021520538080e+01,1.994180887512978018e+01,1.886085369818611568e+01,1.717742544609244604e+01,1.487179097109789083e+01,1.193722105036690806e+01,8.400354075115643582e+00,4.354713057737710891e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.287434094391353767e+01,1.555221010365552203e+01,1.787283641437823434e+01,1.972266294126483643e+01,2.102905530184504812e+01,2.174752532206560218e+01,2.184947375094093047e+01,2.131349269252877576e+01,2.012128798309841926e+01,1.825869759042355156e+01,1.572234651484281187e+01,1.253251848692497106e+01,8.751948530171947738e+00,4.506963843150344040e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.333911440544938642e+01,1.645434247700664443e+01,1.915952994260640452e+01,2.132259259282633224e+01,2.286108264665480760e+01,2.372759334491505001e+01,2.389426677396397025e+01,2.334140016094598025e+01,2.205210795125523404e+01,2.001373041766053973e+01,1.722637901092483759e+01,1.371855785231821834e+01,9.567957715496834936e+00,4.921193784691718420e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.402777420087736004e+01,1.776651545631526119e+01,2.098834828621441062e+01,2.354709484077928039e+01,2.536508934703281071e+01,2.640749863697581645e+01,2.665859983905392738e+01,2.610573322603593738e+01,2.473201324331600404e+01,2.251773711803854283e+01,1.945088125887778929e+01,1.554737619592622622e+01,1.088013069480545525e+01,5.609853580119692928e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.500546694174478901e+01,1.959559686116263322e+01,2.348025290515670349e+01,2.651234913704356444e+01,2.864468126372133128e+01,2.987871201690148837e+01,3.022690071923998545e+01,2.969091966082783074e+01,2.825247467793430900e+01,2.587432355229984182e+01,2.251203271062154698e+01,1.813993497770344732e+01,1.279533528767906603e+01,6.638089840981598044e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.639849670493916634e+01,2.213015214143378628e+01,2.682471733620620569e+01,3.037736753851693905e+01,3.282257455390747225e+01,3.423576744766882030e+01,3.467937136017668820e+01,3.417857002010109113e+01,3.271264225529356651e+01,3.021504970260496492e+01,2.658299105360511305e+01,2.170499571658694649e+01,1.552318563722576528e+01,8.147170496127634109e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.845836773657809360e+01,2.570179766342714700e+01,3.131109675971740103e+01,3.534982912691052093e+01,3.803248196572278772e+01,3.956241185968963947e+01,4.007624725369687013e+01,3.963134680410627908e+01,3.820447462053389387e+01,3.569024194922134541e+01,3.189988608460700448e+01,2.657387119781346385e+01,1.944524104850941626e+01,1.042740650630317489e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.173317657794606816e+01,3.090757401597930709e+01,3.736804291232573405e+01,4.167837024368495946e+01,4.439511232238353244e+01,4.590515077167008684e+01,4.643185899081488088e+01,4.606609532209327540e+01,4.478366747351439159e+01,4.244155738913953257e+01,3.875244013778809915e+01,3.324536194155049174e+01,2.525650085269526812e+01,1.411721448057564743e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.756676455922686841e+01,3.882727891021827560e+01,4.557513062992129704e+01,4.960049661312005043e+01,5.196444630845630996e+01,5.323121991379229456e+01,5.367994261579929116e+01,5.341750801993755715e+01,5.242254256229087162e+01,5.053987999603428705e+01,4.742295513585537492e+01,4.239863557790513937e+01,3.421818594014551707e+01,2.078495056330414315e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.970660274874312279e+01,5.125964643574563695e+01,5.650470408402114231e+01,5.918403927041763524e+01,6.063095638452936242e+01,6.137533995924351160e+01,6.163918353865240363e+01,6.150145157956680464e+01,6.094911475967726489e+01,5.987246489685137618e+01,5.800086483169397411e+01,5.470803929406915955e+01,4.843265676667751762e+01,3.480440183249541519e+01,0.000000000000000000e+00
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
