0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.048899541876144603e+01,1.494183118552972367e+01,1.732379417372128216e+01,1.890270992292178676e+01,2.014942764171251355e+01,2.127640574779405114e+01,2.240848787012824772e+01,2.364807550189860308e+01,2.511243254389030710e+01,2.697585103081437552e+01,2.955127987143475821e+01,3.349377728328917669e+01,4.038473820714276741e+01,5.460880366499083749e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.014150489516064013e+00,1.195453514963616648e+01,1.545063558643362178e+01,1.813761787625334421e+01,2.041859489613422340e+01,2.254770747933543973e+01,2.470947023082034733e+01,2.707138159357586105e+01,2.982580364284824981e+01,3.323969170793243677e+01,3.773549117163547351e+01,4.403909105457917406e+01,5.343637188029104834e+01,6.805047645282058966e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.613071389666645317e+00,1.041152333706525823e+01,1.438659514612369250e+01,1.777853109952374666e+01,2.083962658723559258e+01,2.378635904259314060e+01,2.681030398024183370e+01,3.010217699873624753e+01,3.387970872599439076e+01,3.842162098643166246e+01,4.411190205259553920e+01,5.149072388310099768e+01,6.127118180662165514e+01,7.415673026600045148e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.026611732085260797e+00,9.691891662834535737e+00,1.390569056147214511e+01,1.775028478848236446e+01,2.137502131069127032e+01,2.494779812355969995e+01,2.864320964881760290e+01,3.264731369513290815e+01,3.716923327596141746e+01,4.245518145920426889e+01,4.879977216921403738e+01,5.654072061860762943e+01,6.600090119709413727e+01,7.730526280455957533e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.801483875839860360e+00,9.423741020715478811e+00,1.379399064844798417e+01,1.794189618224229577e+01,2.196237574348742783e+01,2.598660249213678952e+01,3.016742279633597690e+01,3.467463485701637183e+01,3.969472922351410205e+01,4.543009940520997247e+01,5.209128454644872619e+01,5.987148522502135251e+01,6.888643955858771051e+01,7.906341975514368414e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.755582750558703609e+00,9.407597895739536753e+00,1.390463482936202233e+01,1.826093354855140305e+01,2.254598298887937347e+01,2.686881330516405697e+01,3.136524418737313269e+01,3.618907371308251442e+01,4.150494935586865353e+01,4.747920239167277856e+01,5.426378138634952819e+01,6.196749617644134389e+01,7.060995205709167521e+01,8.006197665742743652e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.813249230655414657e+00,9.546432982321945815e+00,1.415601722470916179e+01,1.865122019372191886e+01,2.309180935831460602e+01,2.757742355226693576e+01,3.223566693490998603e+01,3.721146645207190318e+01,4.265679209520522619e+01,4.871797941926296005e+01,5.551714243083529254e+01,6.312476603730280544e+01,7.152389583591019573e+01,8.057453481747441515e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.950981189741009203e+00,9.808867578183667391e+00,1.452178089343076195e+01,1.909612064331250636e+01,2.359261069839020664e+01,2.811340461067908691e+01,3.278853354792797603e+01,3.776433306508989318e+01,4.319277315361737379e+01,4.921878075933855712e+01,5.596204288042587649e+01,6.349052970602440382e+01,7.178633043177191553e+01,8.071226677655999993e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.181807950124953877e+00,1.021627524724095970e+01,1.502611812751771581e+01,1.961887078770714865e+01,2.406910818125463436e+01,2.849505064413123634e+01,3.304072958103294155e+01,3.786455910674231973e+01,4.313118669483582579e+01,4.900232758404803235e+01,5.562171862550526669e+01,6.308897947459702493e+01,7.141862940859307685e+01,8.048820185699368324e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.559975363517844826e+00,1.084830733313750351e+01,1.574754558169199292e+01,2.028413619874374163e+01,2.456990059478993516e+01,2.875696020355827898e+01,3.301477502533023767e+01,3.752198708601063259e+01,4.246508693493558440e+01,4.803762425651245849e+01,5.443352456295015429e+01,6.182504015826533816e+01,7.031100587100971211e+01,7.982191124282164196e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.209786170808923700e+00,1.186943314009921657e+01,1.683162066736900897e+01,2.120022783078588091e+01,2.516939779560309276e+01,2.894811454998171030e+01,3.273942323071908334e+01,3.674352727703438859e+01,4.116954970238342071e+01,4.624955794411608423e+01,5.224971521151753961e+01,5.946665072450447553e+01,6.817844267435880568e+01,7.848843724328321514e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.409736179618632512e+00,1.358801838908143012e+01,1.850927611689894547e+01,2.251575666142768739e+01,2.595934820685485178e+01,2.912667697004639322e+01,3.225127607053000389e+01,3.554314908902441772e+01,3.922002665344763273e+01,4.354134260605090390e+01,4.884912761449946572e+01,5.561340485387623289e+01,6.444767685863780571e+01,7.595339505595242713e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.841140158584178010e+00,1.656362811970892679e+01,2.110170874971765897e+01,2.439417449117107140e+01,2.702556140034224086e+01,2.934796905281900337e+01,3.159585499233013905e+01,3.395776635508565278e+01,3.662606521633180279e+01,3.984665821214044712e+01,4.399204778655319359e+01,4.969016421786319881e+01,5.804546485036378556e+01,7.087746612188868767e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.539119633500915540e+01,2.172364518145244361e+01,2.493975627109169935e+01,2.693367115319670191e+01,2.840075385052404400e+01,2.964378284855723678e+01,3.082640849088591040e+01,3.206599612265625865e+01,3.347980964465348563e+01,3.522717723962590242e+01,3.758224110170966981e+01,4.110973938065959032e+01,4.716655220306547847e+01,5.951100458123853798e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
