6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
6.000000000000000000e+01,7.955990412311469129e+01,8.703621891580276326e+01,9.034405317476894481e+01,9.199507556624956806e+01,9.289361213072056955e+01,9.340735367620064267e+01,9.369866862153969578e+01,9.383640058062530898e+01,9.383357887576690359e+01,9.365210361839857001e+01,9.317825000497322208e+01,9.214071796472092046e+01,8.986320858487086127e+01,8.446210503936238467e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.120339757665598768e+01,7.824091836532741695e+01,8.234491821702343373e+01,8.474263695950875785e+01,8.617201928043209591e+01,8.703713395254231955e+01,8.755092022933287410e+01,8.781335482519460811e+01,8.784581130404374960e+01,8.759658559285412593e+01,8.692017843677342626e+01,8.552141326903958429e+01,8.285001133540015417e+01,7.798521157257870584e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.701276781818187089e+01,7.237913875182748313e+01,7.605206436848861529e+01,7.845853477432996215e+01,8.001469407895672248e+01,8.101824262420367972e+01,8.165452351805490139e+01,8.202028718677649977e+01,8.213972592235937498e+01,8.196824901220071524e+01,8.138446488022681535e+01,8.017474533926385050e+01,7.803021191511150789e+01,7.462872991555228452e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.446853494424402697e+01,6.821080445531202940e+01,7.102566573077356793e+01,7.302474369036576718e+01,7.440997963686112371e+01,7.536661894726081812e+01,7.602864403190658038e+01,7.647354448149715722e+01,7.672455618641654951e+01,7.675221965336254470e+01,7.647468673266928363e+01,7.576289129267749445e+01,7.446736107022974238e+01,7.249949617451893857e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.265056750348220760e+01,6.496987839440303958e+01,6.681505040892787406e+01,6.820479461949844335e+01,6.923386183086117285e+01,7.000960949607190287e+01,7.061988918081341637e+01,7.112069052088901344e+01,7.153273468844713534e+01,7.184138668216365886e+01,7.199917110441023738e+01,7.193477202854711550e+01,7.157684489861104282e+01,7.090189371229374160e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.116385667528178516e+01,6.220309120989004015e+01,6.305986289103644538e+01,6.374552254783893090e+01,6.431106357101324988e+01,6.481806802535217571e+01,6.532061267438618302e+01,6.585659373279833062e+01,6.644430536431934797e+01,6.708142128243471802e+01,6.774583897426091994e+01,6.840018081848967313e+01,6.900335278337357181e+01,6.953123377604495658e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.980176798775489999e+01,5.961876687883888337e+01,5.947578739748895771e+01,5.940636910980757079e+01,5.944680188000074139e+01,5.963098635993740260e+01,5.998789975858082357e+01,6.054076637159881358e+01,6.130647175359719370e+01,6.229415410899497374e+01,6.350258269170903702e+01,6.491675948777711369e+01,6.650515164034865734e+01,6.821968860851255556e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.842444839689895275e+01,5.699442092022164275e+01,5.581815071027293840e+01,5.495736461390166738e+01,5.443878847924473519e+01,5.427117577581586261e+01,5.445923362840091642e+01,5.501210024141890642e+01,5.594666116947566081e+01,5.728614070823897464e+01,5.905357819580314072e+01,6.125912280056110149e+01,6.388080568173143092e+01,6.684236901765660832e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.690160467961927537e+01,5.411631769487579646e+01,5.184502990947948575e+01,5.016615015628144647e+01,4.907981164726067647e+01,4.855569463568040334e+01,4.856575873778808727e+01,4.910173979620024198e+01,5.018193197464757560e+01,5.185016935868215171e+01,5.416646658270344972e+01,5.718534783693273482e+01,6.091657926835935655e+01,6.526898178038246101e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.506565262670235938e+01,5.072421527018278198e+01,4.727950107648778300e+01,4.478239445448397760e+01,4.315861331783612798e+01,4.230603238185700121e+01,4.214636689087079446e+01,4.264716823094639153e+01,4.382915757423224790e+01,4.576613816913862820e+01,4.857677093939580004e+01,5.239922269610704575e+01,5.733118177439080654e+01,6.331697883551389339e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.263679055700738729e+01,4.643538968266520328e+01,4.176636467180489376e+01,3.852531326733056005e+01,3.646621478774285663e+01,3.536345468304067197e+01,3.506650821289170494e+01,3.551140866248229599e+01,3.672139192219641046e+01,3.880845480424429894e+01,4.197525630963408361e+01,4.650359023370884159e+01,5.269194629758294468e+01,6.066775178728231310e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.904611991866199361e+01,4.061418823166575010e+01,3.482525466073603582e+01,3.108627915529052288e+01,2.881747788276408073e+01,2.761506334967111087e+01,2.724480261517307866e+01,2.761056628389468415e+01,2.873654664782680612e+01,3.077103281600808771e+01,3.401220926118739385e+01,3.894793563151129945e+01,4.626526139494980328e+01,5.666208201603241434e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.293350088597483705e+01,3.214998866459977478e+01,2.583418658418298364e+01,2.217707081033142202e+01,2.010235423835183610e+01,1.903451821770662278e+01,1.868707261423482535e+01,1.894950721009654870e+01,1.984319556920804928e+01,2.152692055077386257e+01,2.435461228759610464e+01,2.901068163619915907e+01,3.675908163467254042e+01,4.971531488189756942e+01,7.000000000000000000e+01
6.000000000000000000e+01,3.053789496063758691e+01,1.921807895657551768e+01,1.418443220106471081e+01,1.168546326350033837e+01,1.038035004260522420e+01,9.733582668568724117e+00,9.519462413963047709e+00,9.657194373048643143e+00,1.015980786813497616e+01,1.113884153028321045e+01,1.286863770222400305e+01,1.598109699101669889e+01,2.204506862564363701e+01,3.544009587688530161e+01,7.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
