8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,5.480440183249541519e+01,4.472174284785430132e+01,3.986438361877630143e+01,3.709466869012041457e+01,3.527773089365561532e+01,3.394072254733706018e+01,3.285518092566306336e+01,3.189105721206389887e+01,3.095714615037331541e+01,2.996829047990973294e+01,2.881244761905477958e+01,2.728773008911239728e+01,2.493281516437750511e+01,2.048899541876144781e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.449586448212734524e+01,5.421818594014548864e+01,4.764112293713048985e+01,4.323656024804974152e+01,4.007553233716500074e+01,3.762997837002957624e+01,3.558894394325128019e+01,3.375190177221921317e+01,3.196923690951962271e+01,3.010356815021084032e+01,2.799376990719698455e+01,2.540565757301730798e+01,2.195453514963616470e+01,1.702316651066828257e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.896087015586847713e+01,6.001401349346984659e+01,5.324536194155045621e+01,4.813491702778306092e+01,4.415785983692506989e+01,4.091471465236497806e+01,3.811871470509326798e+01,3.555836902404206512e+01,3.306433156527513262e+01,3.048297530421702817e+01,2.765340628650501031e+01,2.438659514612368184e+01,2.045650135048156315e+01,1.564913547427552487e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.133360264787670246e+01,6.363163593631499282e+01,5.719139430781844169e+01,5.189988608460697606e+01,4.750627533038724692e+01,4.375230569741201947e+01,4.041283120071476276e+01,3.729852805358063961e+01,3.424674502332180026e+01,3.111059521487714363e+01,2.775028478848234670e+01,2.403081537449085658e+01,1.983573963189088118e+01,1.511687403595225909e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.274190449932336833e+01,6.598753329609499474e+01,5.998869326880134167e+01,5.476695767243914759e+01,5.021504970260492939e+01,4.617540160618108303e+01,4.248177634677313108e+01,3.897616696624393029e+01,3.551352525955429229e+01,3.196237574348740651e+01,2.820632227805638337e+01,2.415064193146651661e+01,1.973876776663883703e+01,1.498262103764263209e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.364648205332176190e+01,6.758789947994030456e+01,6.200888779885278268e+01,5.696420163374335033e+01,5.241156420141224714e+01,4.825247467793427347e+01,4.436270561395274115e+01,4.061083820506766529e+01,3.686881330516403210e+01,3.301906022146182096e+01,2.896198664878925655e+01,2.462666230667999656e+01,1.998606846555532712e+01,1.507484234797942868e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.425612423402340312e+01,6.870869477149166471e+01,6.349475681292615548e+01,5.866939686226923811e+01,5.421453079136642828e+01,5.006022729019102258e+01,4.610573322603589475e+01,4.223566693490995760e+01,3.833182953457234987e+01,3.428306518840659578e+01,2.999590178895883952e+01,2.540795218090889307e+01,2.050400144092304799e+01,1.533067988871975373e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.466932011128018587e+01,6.949599855907683832e+01,6.459204781909096482e+01,6.000409821104100416e+01,5.571693481159322658e+01,5.166817046542747249e+01,4.776433306508985766e+01,4.389426677396392051e+01,3.993977270980880689e+01,3.578546920863340119e+01,3.133060313773061267e+01,2.650524318707370242e+01,2.129130522850822160e+01,1.574387576597654004e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.492515765202051625e+01,7.001393153444456630e+01,6.537333769331986844e+01,6.103801335121058003e+01,5.698093977853800141e+01,5.313118669483579026e+01,4.938916179493214997e+01,4.563729438604707411e+01,4.174752532206555600e+01,3.758843579858759654e+01,3.303579836625650046e+01,2.799111220114708587e+01,2.241210052005959952e+01,1.635351794667818126e+01,1.000000000000000000e+01
