3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.073349312814216816e+01,1.751441593471778546e+01,1.639236788627473018e+01,1.612177002567077011e+01,1.626563320748141805e+01,1.666265437192279819e+01,1.726547182843175676e+01,1.809186358294532226e+01,1.922000556932029980e+01,2.081658213354932485e+01,2.322081665801275108e+01,2.717235662598665158e+01,3.447635394912646944e+01,5.014669862562841729e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.541955657785089073e+01,2.293180272445424350e+01,2.193328558471036160e+01,2.182907900892693931e+01,2.227810843233210747e+01,2.311951245177802505e+01,2.430736935885890304e+01,2.588197693402924315e+01,2.797157656078655918e+01,3.082550630686424853e+01,3.489432787251502077e+01,4.099225589680737869e+01,5.058636054489080891e+01,6.611044055338722103e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.801293045880715482e+01,2.685995280053794687e+01,2.657989271918552987e+01,2.698315199299451450e+01,2.789820906114205457e+01,2.922991764399829506e+01,3.096251622119659075e+01,3.315709823352619168e+01,3.595881743293245592e+01,3.961953866060608931e+01,4.453873262837569769e+01,5.131597854383705481e+01,6.076639178024220200e+01,7.370870304302968634e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.977221245683978879e+01,2.991518529970486640e+01,3.054318049849930361e+01,3.162542718272353426e+01,3.310165817524330834e+01,3.493943284187650988e+01,3.715567964840296611e+01,3.982508234594649821e+01,4.308705627681098349e+01,4.715509827425195510e+01,5.232508543654462585e+01,5.896653386992294088e+01,6.745452498921125084e+01,7.795797983848930812e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.116073406884713393e+01,3.248539544294243342e+01,3.405221679238329102e+01,3.587371806415701769e+01,3.794356361523112753e+01,4.027047589986148068e+01,4.289568718459225494e+01,4.590049522504585156e+01,4.940922705411302474e+01,5.358871272304613598e+01,5.863997697362794526e+01,6.477054651009885333e+01,7.212719446819056657e+01,8.066869132171633794e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.238532837560632061e+01,3.481344561083442102e+01,3.730657316393442358e+01,3.987366466629011086e+01,4.252840232166271051e+01,4.530321995774605170e+01,4.825609796505872140e+01,5.147198431553164255e+01,5.506064399154911371e+01,5.915054859019163302e+01,6.387556322482217297e+01,6.934848072865395352e+01,7.561501505173583837e+01,8.258959098018547706e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.356713382274372748e+01,3.707648546085451358e+01,4.048696558622987851e+01,4.378596511540628455e+01,4.699316104738356614e+01,5.015790364440131555e+01,5.335350040236494351e+01,5.667070008047288354e+01,6.021081600636016162e+01,6.407727442134911655e+01,6.836324660681518139e+01,7.313279812795894941e+01,7.839479402991332790e+01,8.407465754728971774e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.480672145451408284e+01,3.943839682361002730e+01,4.377883860472429234e+01,4.779006916172158981e+01,5.150037310806396817e+01,5.498173317011070083e+01,5.832929991952686066e+01,6.164649959763480069e+01,6.503464553206953269e+01,6.858448648202950437e+01,7.236735065313047244e+01,7.642467114645336324e+01,8.075670539266883452e+01,8.531424517906006599e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.622135517170256946e+01,4.209154177434722044e+01,4.739992284733567374e+01,5.209509981869183548e+01,5.623652905304003013e+01,5.993935600845065892e+01,6.333546650799701183e+01,6.655135285846992588e+01,6.969678004225369250e+01,7.285867532156891002e+01,7.609699837722385496e+01,7.944183041205516815e+01,8.289311121524862358e+01,8.642561777628171171e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.798715745794899590e+01,4.530649225474064679e+01,5.163421119157936090e+01,5.695387821267001982e+01,6.141128727695367218e+01,6.520369530265489288e+01,6.852185724554061608e+01,7.152666528599419848e+01,7.434244645690640141e+01,7.705643638476863089e+01,7.972013712214091186e+01,8.235254090929488768e+01,8.494829127998876572e+01,8.749511471081819991e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.042078240535276024e+01,4.951305859508699569e+01,5.687655145157110326e+01,6.267491456345521783e+01,6.725104653944973165e+01,7.094228067967463858e+01,7.402160188551633269e+01,7.669100458305986479e+01,7.908990411460908376e+01,8.130448663845835711e+01,8.337457281727628811e+01,8.529990482299473342e+01,8.705239828459338014e+01,8.860654978700229378e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.418291356837504225e+01,5.544840826868349382e+01,6.368402145616283860e+01,6.961818205013000238e+01,7.397570363771541224e+01,7.729277899107761129e+01,7.993126503379023973e+01,8.212584704611983000e+01,8.402167878001175438e+01,8.569703323717943988e+01,8.717376268551117846e+01,8.842010728081436355e+01,8.935484724838775605e+01,8.987868615259756666e+01,9.000000000000000000e+01
3.000000000000000000e+01,5.086246359946392914e+01,6.441363945510912004e+01,7.279294405426676917e+01,7.813808854318654085e+01,8.174080697020434627e+01,8.432186661313016884e+01,8.628483221244715651e+01,8.785943978761748951e+01,8.917393072213867811e+01,9.028820484473645536e+01,9.120333740677460810e+01,9.185191436636377205e+01,9.206819727554568544e+01,9.155334757500025944e+01,9.000000000000000000e+01
3.000000000000000000e+01,6.485330137437155429e+01,7.855074189802229512e+01,8.493602676260853457e+01,8.840042109814507398e+01,9.052756908678523473e+01,9.196904827879154709e+01,9.302675741525075637e+01,9.385314916976430766e+01,9.452639947618902738e+01,9.507851801285312376e+01,9.549946773048704074e+01,9.571601550232044531e+01,9.551267991243098265e+01,9.426650687185781408e+01,9.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
