1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.024449770938072035e+01,3.838286603545427056e+01,4.230969885761829374e+01,4.451994496508700649e+01,4.590640728850031849e+01,4.683159663149577057e+01,4.746030794692742916e+01,4.787350382418421901e+01,4.811027223019453203e+01,4.818188175153427721e+01,4.806946828125799698e+01,4.769969322747425622e+01,4.686383504265861433e+01,4.495110045812385380e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.259512480206861085e+01,3.097726757481806814e+01,3.633598442993190503e+01,3.986367371422943506e+01,4.227408755741850399e+01,4.395967129055535594e+01,4.513613133202975547e+01,4.592343511961492197e+01,4.638570334505962478e+01,4.654778649468457274e+01,4.639629814602347579e+01,4.586546958598041357e+01,4.480454648503635440e+01,4.294056678983677955e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.915873392407564779e+01,2.659509503181750034e+01,3.219329757306181961e+01,3.632467790448032474e+01,3.936659793638890648e+01,4.159686964127738662e+01,4.320111097102130060e+01,4.429840197718610284e+01,4.496131953574445816e+01,4.522726273612092029e+01,4.510246822217091278e+01,4.456134048538757497e+01,4.354831452166962436e+01,4.200662021618691711e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.744471586241648708e+01,2.405108105531446228e+01,2.951743292601756252e+01,3.387514239424115203e+01,3.727075664237942476e+01,3.986009836714397636e+01,4.177304093359197168e+01,4.310774228236373062e+01,4.393391008461119895e+01,4.429747669188373749e+01,4.422497152115168717e+01,4.372910961172937050e+01,4.282075090006765095e+01,4.153759955324125031e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.656904847027583827e+01,2.264708040100629916e+01,2.795021068145281617e+01,3.238770210408728190e+01,3.598118787174367128e+01,3.879972625132712238e+01,4.092321211383887203e+01,4.242561613406566323e+01,4.336910182845286954e+01,4.380376242565115774e+01,4.377083155882273502e+01,4.330937554031058312e+01,4.246797991363036573e+01,4.132302709671044028e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.618439761768057394e+01,2.201798139698208701e+01,2.724862729470012823e+01,3.174426746891148809e+01,3.546656648918085608e+01,3.843440665258196987e+01,4.069446513637073792e+01,4.230240831160719495e+01,4.331311866948349376e+01,4.377763962344531024e+01,4.374521674817751915e+01,4.326958107705988965e+01,4.241876611743278858e+01,4.128652891997015217e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.615056060346436695e+01,2.199182027454134314e+01,2.728204963145412165e+01,3.187417398767770038e+01,3.570640396348630219e+01,3.877686873344917018e+01,4.111783346745492906e+01,4.277643330650890618e+01,4.380332491442860032e+01,4.424846065046909160e+01,4.416281473338215591e+01,4.360496590231867486e+01,4.265097455907076096e+01,4.140432246573736563e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.642602452163555427e+01,2.251668946626478629e+01,2.801357696889732551e+01,3.276397488685887538e+01,3.670800664363750343e+01,3.984883085027347249e+01,4.222356669349090907e+01,4.388216653254488619e+01,4.487528703125290974e+01,4.525006333062029285e+01,4.505261563256333801e+01,4.433649323976187873e+01,4.317584375079420056e+01,4.167978638390854940e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.703684801681307093e+01,2.363533609998492935e+01,2.949159389101151518e+01,3.446014194722297930e+01,3.851281687393137076e+01,4.168688133051632150e+01,4.404543592369036276e+01,4.565337909892683399e+01,4.656559334741785960e+01,4.682389000819583913e+01,4.646109122648902456e+01,4.551254767337128726e+01,4.403612082043564158e+01,4.213897931910264560e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.808603144563180365e+01,2.549621302585034499e+01,3.185732054794083012e+01,3.707218213709016652e+01,4.119623757434867173e+01,4.434044167417009419e+01,4.661791657182740778e+01,4.812032059205420609e+01,4.890981725129587687e+01,4.901881212825618661e+01,4.845531159182563385e+01,4.721648540679861128e+01,4.531711253847441867e+01,4.284001007206641276e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.981106473986380934e+01,2.840616400984382039e+01,3.536929313781129025e+01,4.077502847884818493e+01,4.485950961220306965e+01,4.786073121998799706e+01,4.996546809739494677e+01,5.130016944616671992e+01,5.193454293745524808e+01,5.188622966170740369e+01,5.112485760575874139e+01,4.958096982352311954e+01,4.717583385459703038e+01,4.390394843068858677e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.275206350397962041e+01,3.294808513584983700e+01,4.043865951461232555e+01,4.579912902828820620e+01,4.960604117562743198e+01,5.227750549618389897e+01,5.408305515159766941e+01,5.518034615776247875e+01,5.564195539065099183e+01,5.546670597535946001e+01,5.457691934597880845e+01,5.280670242693810223e+01,4.990130462570198233e+01,4.559994979609089683e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.824910414020483529e+01,4.019545351496358876e+01,4.763813075649998297e+01,5.237678694406489655e+01,5.548802056583454601e+01,5.756019443752249032e+01,5.890890085504936735e+01,5.969620464263454096e+01,5.998622649202676627e+01,5.976171950310062897e+01,5.890941137585895149e+01,5.716761591254851282e+01,5.402273242518189278e+01,4.859454612797301110e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.004889954187613910e+01,5.194649402729972110e+01,5.754162305235912811e+01,6.058186742563684390e+01,6.240905970612338649e+01,6.356635083302215605e+01,6.429614918844276872e+01,6.470934506569955147e+01,6.484502643172091041e+01,6.468453416915734522e+01,6.413139074180784860e+01,6.293161742221510480e+01,6.042746303450406486e+01,5.475550229061926899e+01,4.000000000000000000e+01
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
