0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.524449770938071680e+01,3.535577018830546336e+01,4.020131546902307207e+01,4.289870720892913880e+01,4.456225606816570917e+01,4.564254278338388104e+01,4.634168694873129368e+01,4.675488282598807643e+01,4.692121838208262830e+01,4.683773053119966079e+01,4.644823052510012928e+01,4.559130983887902744e+01,4.383673919550980713e+01,3.995110045812384669e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.562222064921741627e+01,2.597726757481807169e+01,3.255078447885769322e+01,3.683125729852778818e+01,3.970777428034982393e+01,4.166622811663852133e+01,4.296932218555323857e+01,4.375662597313840507e+01,4.409226017114278307e+01,4.398147321761588557e+01,4.336388173032182181e+01,4.208026963490619465e+01,3.980454648503635440e+01,3.596766263698558674e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.126711731267087657e+01,2.038029498289172281e+01,2.719329757306183026e+01,3.216776322597451099e+01,3.577135563806726282e+01,3.834527321726716309e+01,4.011274770370471288e+01,4.121003870986951512e+01,4.170972311173424174e+01,4.163202043779927664e+01,4.094555354366509192e+01,3.956134048538758208e+01,3.733351447274384327e+01,3.411500360478213878e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.065953618574361883e+00,1.708349747101611626e+01,2.367434760452339404e+01,2.887514239424115559e+01,3.286461182867756747e+01,3.583076141065816955e+01,3.792635670212894894e+01,3.926105805090071499e+01,3.990457312812540636e+01,3.989133187818189441e+01,3.922497152115170138e+01,3.788602429023521267e+01,3.585316731576931204e+01,3.315883730939913221e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.913199690610456472e+00,1.521339367807499166e+01,2.154545297977447404e+01,2.679384691778915339e+01,3.098118787174368194e+01,3.418680389455901292e+01,3.650085964325220544e+01,3.800326366347900375e+01,3.875617947168477428e+01,3.880376242565118616e+01,3.817697637252462073e+01,3.690461783863225520e+01,3.503429319069906001e+01,3.266717831704505670e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.373451465792471460e+00,1.431142457089892162e+01,2.050022371871035531e+01,2.577360442539731267e+01,3.007948884594899397e+01,3.343440665258198408e+01,3.588701431284186327e+01,3.749495748807832740e+01,3.831311866948351508e+01,3.839056198021346233e+01,3.777455370466334728e+01,3.652117750107012029e+01,3.471220929134962319e+01,3.247558276808204880e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.269181601660507752e+00,1.415862942101786359e+01,2.037041289877072003e+01,2.572085821914073733e+01,3.012875643407300075e+01,3.358431955697808036e+01,3.611783346745494327e+01,3.777643330650892040e+01,3.861077573795751050e+01,3.867081312105578661e+01,3.800949896484519286e+01,3.669332916963526259e+01,3.481778370554727786e+01,3.252294346393350821e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.544645519831697733e+00,1.468349861274131207e+01,2.110194023621392034e+01,2.661065911832191233e+01,3.113035911422419844e+01,3.465628167380238267e+01,3.722356669349092329e+01,3.888216653254490041e+01,3.968273785478181281e+01,3.967241580120698075e+01,3.889929986402636075e+01,3.742485650707845934e+01,3.534265289727072457e+01,3.279840738210469908e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.225901864924971107e+00,1.592877927390176573e+01,2.274319031502174226e+01,2.848947890370880032e+01,3.312573923069950865e+01,3.668688133051634281e+01,3.923798510016148100e+01,4.084592827539793802e+01,4.156559334741786671e+01,4.143681236496396281e+01,4.049042818297483137e+01,3.876414409738150368e+01,3.632956399435246908e+01,3.332803316721454934e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.430182665966423627e+00,1.806252630291903927e+01,2.545256284626248444e+01,3.147832695079203802e+01,3.619623757434868594e+01,3.972751931740198472e+01,4.219556410124071988e+01,4.369796812146752529e+01,4.429689489452775319e+01,4.401881212825619372e+01,4.286145640552750535e+01,4.081172770512026204e+01,3.788342581554310584e+01,3.418416129240102919e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.143230249602168769e+01,2.143858042554547794e+01,2.952620781631712177e+01,3.577502847884819204e+01,4.045336479850121236e+01,4.383139426350219736e+01,4.611878386593192403e+01,4.745348521470369718e+01,4.790520598096944127e+01,4.748008484800553930e+01,4.612485760575874139e+01,4.373788450202894040e+01,4.020825027029867016e+01,3.552518618684645446e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.486044689257484919e+01,2.673328508692406302e+01,3.543865951461233976e+01,4.164221434978239245e+01,4.601079887730578122e+01,4.902590907217367544e+01,5.099469188428108168e+01,5.209198289044588392e+01,5.239035896664076120e+01,5.187146367703779504e+01,5.042000466747298049e+01,4.780670242693810223e+01,4.368650457677618704e+01,3.770833318468611139e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.127619998735364604e+01,3.519545351496359586e+01,4.385293080542577826e+01,4.934437052836325677e+01,5.292170728876585883e+01,5.526675126360565571e+01,5.674209170857284334e+01,5.752939549615801695e+01,5.769278331810993166e+01,5.719540622603193469e+01,5.587699496015729750e+01,5.338241596147429391e+01,4.902273242518188567e+01,4.162164197512181829e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.504889954187613910e+01,4.891939818015090680e+01,5.543323966376391354e+01,5.896062966947899042e+01,6.106490848578877717e+01,6.237729698491026653e+01,6.317752819024662614e+01,6.359072406750341599e+01,6.365597258360901378e+01,6.334038294882273590e+01,6.251015298564998091e+01,6.082323403361988312e+01,5.740036718735525767e+01,4.975550229061926188e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
