8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.044009587688529450e+01,3.903149681022315320e+01,3.392680972933479211e+01,3.138279340186662836e+01,3.006639605265275605e+01,2.944964341615417425e+01,2.931471936194902028e+01,2.959018328012020760e+01,3.030209381528666768e+01,3.158337902800871788e+01,3.374914227931394350e+01,3.752013930923875762e+01,4.468547614835937054e+01,6.024449770938070969e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.272888669731803191e+01,5.175908163467252621e+01,4.529294870524939398e+01,4.153796782547897237e+01,3.943314739259022872e+01,3.841745825001491710e+01,3.821905075152169928e+01,3.874391994324514599e+01,4.003481295301775589e+01,4.228228001743426034e+01,4.589305078000831628e+01,5.164593880928171643e+01,6.097726757481803617e+01,7.629251468916346823e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.871636927771430692e+01,5.998299432589953994e+01,5.394793563151128524e+01,5.004298180220964554e+01,4.771076744221425514e+01,4.656799143979357325e+01,4.640010545087771732e+01,4.713163278832091407e+01,4.881095803610494954e+01,5.161787730870225488e+01,5.589484201400335905e+01,6.219329757306176987e+01,7.128514065246760367e+01,8.394829347245513418e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.215359608763967003e+01,6.550859075970004142e+01,6.047281769268656149e+01,5.697525630963406940e+01,5.479894913426358016e+01,5.374363461606741055e+01,5.368174682387467556e+01,5.457154772305585055e+01,5.645950909437889464e+01,5.948342916726645768e+01,6.387514239424108098e+01,6.994726881649441452e+01,7.802170398953549579e+01,8.821551854818949323e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.438942431314433179e+01,6.942495493257442263e+01,6.545948806990085700e+01,6.258627660937649040e+01,6.076613816913861399e+01,5.992585106633782743e+01,6.001169950549772381e+01,6.101330218564891794e+01,6.297210145108832080e+01,6.598118787174360023e+01,7.017502957920009976e+01,7.569893130913933987e+01,8.263888794099045754e+01,9.089207673076739979e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.597914623236326292e+01,7.234231658755248873e+01,6.935390304496596059e+01,6.714422388883244253e+01,6.575347586657656507e+01,6.518193197464756850e+01,6.542589794612948140e+01,6.649786006295377661e+01,6.843440665258188460e+01,7.129419128941950135e+01,7.514485674167642060e+01,8.003453889987241610e+01,8.594283973451958047e+01,9.271390043388961999e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.718484402875623118e+01,7.461126214030628034e+01,7.246958363357806832e+01,7.088324003441074694e+01,6.992160943368762105e+01,6.962250301954637166e+01,7.001210024141886379e+01,7.111783346745484380e+01,7.297347380686596807e+01,7.561631389167611417e+01,7.907566719821367940e+01,8.335152781415438028e+01,8.838403166332585670e+01,9.402068527027154232e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.814896774235539567e+01,7.644830431133834736e+01,7.502992931462927118e+01,7.399754318154487009e+01,7.342721881421681474e+01,7.337437042843143331e+01,7.388216653254480093e+01,7.498789975858076673e+01,7.672534121575104393e+01,7.912192327220532206e+01,8.218997034534780255e+01,8.591187349520558314e+01,9.022107383435792372e+01,9.498480898387070681e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.896272262932701835e+01,7.800305804806244225e+01,7.720428613205581314e+01,7.664978456292264752e+01,7.641535221320334870e+01,7.656559334741778855e+01,7.715429570174813989e+01,7.822625781857243510e+01,7.981806802535211887e+01,8.195606763604629919e+01,8.465041741576663981e+01,8.788492198696228286e+01,9.160358119502954821e+01,9.569747683085338963e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.969886472689023549e+01,7.939691911952859016e+01,7.913437260260890582e+01,7.898195672488658658e+01,7.901881212825611556e+01,7.931835504628823230e+01,7.994316510845754920e+01,8.094476778860874333e+01,8.236460543103873988e+01,8.423386183086111600e+01,8.657070969471018884e+01,8.937381584184737449e+01,9.261085212794461086e+01,9.620151714451328928e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.043581715870530502e+01,8.075138110055280549e+01,8.095432843396461919e+01,8.112485760575869165e+01,8.135958452864633728e+01,8.174584960102149012e+01,8.235524189718506705e+01,8.324504279636624915e+01,8.446172407933298132e+01,8.604406456164920769e+01,8.802474369036568191e+01,9.042877955777245802e+01,9.326449433038825987e+01,9.649773961925515664e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.129302280737820752e+01,8.221845969001273602e+01,8.280670242693807381e+01,8.320356073553722354e+01,8.354881877954906599e+01,8.395021693196635226e+01,8.448691008289497972e+01,8.521843742033817648e+01,8.619318352827775698e+01,8.745592864603709415e+01,8.905542094733094416e+01,9.105206436848857265e+01,9.352060601658081396e+01,9.652494700211906320e+01,1.000000000000000000e+02
