3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.490220091624770760e+01,6.469146264963193005e+01,6.925455671220727538e+01,7.172653481337742676e+01,7.323699565107861531e+01,7.424968090315704217e+01,7.497829794410178295e+01,7.552922578044416468e+01,7.595458170142205745e+01,7.627096160179054607e+01,7.645923256827207126e+01,7.644121587201522061e+01,7.599942132590437893e+01,7.451100458123853798e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.491734101535888612e+01,5.460909297007273722e+01,6.060022938581975183e+01,6.441458689022380213e+01,6.697176688777997811e+01,6.878343001744781304e+01,7.013428509280592493e+01,7.118402347625281834e+01,7.201813942345350483e+01,7.267003213746806978e+01,7.312475279928251837e+01,7.330620959388444646e+01,7.304546485036378556e+01,7.204459699904977299e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.015807017511509969e+01,4.822733882948038797e+01,5.412268097077520679e+01,5.835981647391804472e+01,6.145205499236971036e+01,6.377798718604832118e+01,6.559138893342128540e+01,6.705444360830767891e+01,6.826392037867108797e+01,6.926627472534573826e+01,7.006353689750551439e+01,7.061340485387623289e+01,7.083163148261655806e+01,7.062191856459678263e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.748760085562112465e+01,4.401951120195853662e+01,4.930333919388266395e+01,5.344994304230345961e+01,5.669864942173251876e+01,5.928507480095447590e+01,6.139883984652320947e+01,6.317844164488555947e+01,6.471682375757745831e+01,6.606760948773828090e+01,6.724971521151752540e+01,6.825224144149842687e+01,6.904573766162945958e+01,6.961144577672081368e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.577282204541086230e+01,4.105976592884998411e+01,4.562122156049343857e+01,4.943796707968061810e+01,5.260752485130242917e+01,5.526482274951387552e+01,5.754045400683151001e+01,5.954365936713390539e+01,6.135732351901489778e+01,6.303762425651243717e+01,6.461547301932790788e+01,6.610010803897048959e+01,6.748763194568206814e+01,6.877812688065699831e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.454392139717234045e+01,3.882550890753708472e+01,4.268381403956050235e+01,4.607317886462313083e+01,4.902866015428270430e+01,5.162623733896708700e+01,5.395449406415503546e+01,5.609841829780364719e+01,5.813118669483579737e+01,6.011009099996866922e+01,6.207444457031119356e+01,6.404508574937354126e+01,6.602655520147136770e+01,6.801342980022511142e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.357735463574142898e+01,3.701453426456551199e+01,4.021534682558836948e+01,4.314227418496871280e+01,4.580769956223818440e+01,4.825697238791674692e+01,5.055286661301789763e+01,5.276433306508985766e+01,5.495891396255598949e+01,5.719710847821524169e+01,5.952712851257466298e+01,6.197923518674110710e+01,6.456007331060473575e+01,6.724903711877209389e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.275096288122786348e+01,3.543992668939517188e+01,3.802076481325876500e+01,4.047287148742518070e+01,4.280289152178458778e+01,4.504108603744381867e+01,4.723566693490994339e+01,4.944713338698191052e+01,5.174302761208306833e+01,5.419230043776163797e+01,5.685772581503113088e+01,5.978465317441150262e+01,6.298546573543440275e+01,6.642264536425852839e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.198657019977483884e+01,3.397344479852853993e+01,3.595491425062633795e+01,3.792555542968865723e+01,3.988990900003116735e+01,4.186881330516401789e+01,4.390158170219616096e+01,4.604550593584477269e+01,4.837376266103272826e+01,5.097133984571712517e+01,5.392682113537671285e+01,5.731618596043936975e+01,6.117449109246283001e+01,6.545607860282760271e+01,7.000000000000000000e+01
