2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.995110045812385380e+01,3.386378725896647524e+01,3.569950209270569275e+01,3.671901743670114371e+01,3.738114201660799552e+01,3.787899717434483193e+01,3.830717480018113008e+01,3.872037067743791283e+01,3.915767277304358629e+01,3.965661647964194714e+01,4.026854075287212709e+01,4.108949646256164812e+01,4.234475626617081900e+01,4.465770320686698369e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.594061457352892930e+01,2.980454648503636861e+01,3.221520367515513783e+01,3.379542563749089368e+01,3.492655345538601352e+01,3.582767188059021635e+01,3.662933134894177556e+01,3.741663513652694206e+01,3.825370393509448519e+01,3.920025239265207517e+01,4.032805006928492730e+01,4.174468883120364637e+01,4.363182539525465131e+01,4.628605656129709445e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.400681135095549834e+01,2.719858043249493562e+01,2.956134048538760339e+01,3.132092798272129386e+01,3.270197428685494856e+01,3.387580554368825858e+01,3.496584357846879954e+01,3.606313458463360178e+01,3.724025543815533013e+01,3.856263908658695527e+01,4.009871830041187479e+01,4.192938339771335876e+01,4.415179992234705253e+01,4.685469764306675700e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.288805039779812489e+01,2.542162340860026859e+01,2.751064985117905337e+01,2.922497152115172625e+01,3.068461016562423893e+01,3.200773242883906988e+01,3.329510283661156933e+01,3.462980418538333538e+01,3.608154414630629958e+01,3.771133021512855521e+01,3.957480064806226494e+01,4.172232653689086135e+01,4.419129325335345015e+01,4.698093408862288101e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.212376683163673619e+01,2.408921295292896048e+01,2.583466398957661880e+01,2.738369808508232239e+01,2.880376242565120748e+01,3.017541116943222335e+01,3.157703115375508673e+01,3.307943517398188504e+01,3.474478674655798471e+01,3.662633697955870105e+01,3.876682753981776841e+01,4.119382884843438575e+01,4.391011246555301994e+01,4.687774545807133109e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.151780397581985937e+01,2.297679758190222543e+01,2.435509506911614608e+01,2.567139440394972283e+01,2.697133028246605235e+01,2.831311866948353639e+01,2.975817543499466922e+01,3.136611861023112979e+01,3.319183068638506029e+01,3.528240341673050295e+01,3.767234368321574323e+01,4.037604885147590039e+01,4.337758230235292700e+01,4.661993527810943050e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.097065148974047233e+01,2.194507832974393580e+01,2.293752430103601370e+01,2.397545417913436694e+01,2.509704563077973916e+01,2.634755779104119711e+01,2.777643330650893816e+01,2.943503314556290817e+01,3.137401397202062370e+01,3.363910231776251436e+01,3.626409492483881536e+01,3.926044057190055270e+01,4.260423261427335007e+01,4.622441335201346391e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.041972365339809059e+01,2.089533994629703884e+01,2.147446962614960597e+01,2.219585238077200984e+01,2.309384027047733667e+01,2.420363355739258537e+01,2.556496685443697459e+01,2.722356669349094815e+01,2.923008973837201196e+01,3.163589695746011898e+01,3.448449312647646536e+01,3.779738589701415208e+01,4.155449423082645666e+01,4.567348551567108927e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.981290317755485475e+01,1.974208817589653009e+01,1.986916187649336152e+01,2.023964544732672977e+01,2.087882951296501943e+01,2.180816931361482602e+01,2.305623386035543376e+01,2.466417703559189434e+01,2.668688133051635702e+01,2.918990264722948780e+01,3.224059472659277503e+01,3.589011565885313360e+01,4.014287289634724232e+01,4.491503447984443653e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.908980088092479832e+01,1.839094770324086170e+01,1.802044425660058380e+01,1.801473801907653538e+01,1.837366302044118882e+01,1.909398032374626908e+01,2.018762223777804365e+01,2.169002625800484196e+01,2.366335590087204110e+01,2.619623757434870015e+01,2.939786747381200982e+01,3.337960911545837206e+01,3.821184721586494248e+01,4.384377950735940743e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.815535264290346973e+01,1.671145749954153814e+01,1.580692942759158548e+01,1.542519935193764447e+01,1.550710422597693672e+01,1.600646672315101782e+01,1.691024850900563337e+01,1.824494985777739942e+01,2.008027844061825462e+01,2.253382427548126898e+01,2.577502847884820270e+01,3.001860611330341655e+01,3.548112734429474102e+01,4.224823633372824361e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.682015219114754245e+01,1.449260022443024276e+01,1.307061660228657907e+01,1.237202573510552028e+01,1.222308780837790110e+01,1.251453383387523388e+01,1.320195521731607435e+01,1.429924622348088015e+01,1.587898372834231608e+01,1.808375260810992202e+01,2.114981605279611898e+01,2.543865951461234687e+01,3.144581971428237210e+01,3.966803848325881177e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.463265589725646620e+01,1.136817460474531316e+01,9.610911022018964189e+00,8.769199177819963609e+00,8.498687438553917062e+00,8.626625586655942257e+00,9.083792302902551796e+00,9.871096090487725405e+00,1.105265764116021288e+01,1.277238637581998759e+01,1.530182360961400789e+01,1.914039617806747984e+01,2.519545351496360297e+01,3.497809788502463846e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.034229679313301276e+01,6.736531275275581265e+00,5.235653703224000033e+00,4.595172515601455565e+00,4.375837181361859507e+00,4.409488771292067177e+00,4.635492317150467834e+00,5.048688194407253249e+00,5.688164369990820646e+00,6.651311644395812905e+00,8.144695831772445160e+00,1.062564807307996340e+01,1.521750028247992681e+01,2.504889954187614265e+01,5.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
