0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.524449770938072035e+01,2.142348591433141181e+01,2.447217837312685162e+01,2.627657617704539916e+01,2.752226425153911293e+01,2.849953987573878322e+01,2.935507493222010567e+01,3.018146668673367827e+01,3.105689107313628483e+01,3.207321317760701618e+01,3.337562280938738013e+01,3.525216711283877657e+01,3.838542392874010289e+01,4.465770320686697659e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.554504923191476706e+00,1.597726757481807880e+01,2.018865140113059908e+01,2.311186208351563209e+01,2.531294095337226580e+01,2.712082031919591074e+01,2.873929316640797182e+01,3.031390074157831549e+01,3.197288442820445198e+01,3.386033882790440686e+01,3.617711094710372066e+01,3.924762171322763749e+01,4.363182539525465842e+01,5.024538889872781766e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.996254408567105898e+00,1.274242806061882938e+01,1.719329757306183737e+01,2.066927980251426078e+01,2.349681715923840386e+01,2.593150728126462568e+01,2.816737667263755185e+01,3.036195868496716344e+01,3.266040707019879363e+01,3.521814675870244571e+01,3.822486043789545818e+01,4.192938339771338008e+01,4.664886704032309694e+01,5.269202699278964275e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.688084650458117508e+00,1.080289268602829544e+01,1.517283102798366556e+01,1.887514239424116980e+01,2.207354059980247385e+01,2.494101497398663270e+01,2.763674755791044646e+01,3.030615025545398566e+01,3.308863840892111341e+01,3.612698069881113838e+01,3.957480064806228626e+01,4.359618439940732060e+01,4.834223237553469232e+01,5.387385203210764928e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.953191507237069580e+00,9.608227005052572878e+00,1.381999145860336142e+01,1.758491814666427899e+01,2.098118787174369970e+01,2.412226445696899191e+01,2.713244832956362629e+01,3.013725637001722646e+01,3.326101561122052885e+01,3.662633697955871526e+01,4.035117705613522787e+01,4.453832117631893084e+01,4.925002603030071668e+01,5.446114876010627626e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.516454373437587932e+00,8.856832368341564177e+00,1.291398965471293536e+01,1.666335086206888860e+01,2.014402828353905761e+01,2.343440665258201250e+01,2.663352493335784388e+01,2.984941128383076148e+01,3.319183068638506739e+01,3.676617455206798724e+01,4.066524942060097203e+01,4.495589721943247241e+01,4.965840180924297442e+01,5.472071697801673906e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.255793618171718862e+00,8.388658440163162311e+00,1.231578392983792902e+01,1.601046736335928955e+01,1.949716774776163319e+01,2.283780893646215304e+01,2.611783346745497170e+01,2.943503314556291173e+01,3.289072129842099912e+01,3.658128112172719426e+01,4.058774885476819350e+01,4.496161647156701946e+01,4.970696700922199085e+01,5.476331734271770557e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.118061659086123427e+00,8.126223844301438959e+00,1.195002026111632887e+01,1.556556691376870027e+01,1.899636640768603257e+01,2.230182787804999833e+01,2.556496685443698169e+01,2.888216653254492172e+01,3.235474024000885152e+01,3.608047978165159009e+01,4.014284840517760244e+01,4.459585280284541398e+01,4.944453241336026394e+01,5.462558538363211369e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.090229173871337665e+00,8.048155016840143006e+00,1.179250635655724366e+01,1.530541362291314655e+01,1.862090309116380382e+01,2.180816931361483313e+01,2.495803953969802791e+01,2.817392589017094906e+01,3.156559334741789158e+01,3.524304935969272634e+01,3.930731218144521932e+01,4.383441392127677716e+01,4.884972445774155858e+01,5.429449177845049235e+01,6.000000000000000000e+01
