7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.951100458123853798e+01,8.295880144702725545e+01,8.427873635650668405e+01,8.470260135631370702e+01,8.465510463875178004e+01,8.428663845717906611e+01,8.363445879515151660e+01,8.267033508155233790e+01,8.130306206021529647e+01,7.934566422500586214e+01,7.642038028524804361e+01,7.170208282684275503e+01,6.316987376355044148e+01,4.519559816750457060e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.508521687792691068e+01,7.804546485036379977e+01,7.945354262268577372e+01,7.987656442999636397e+01,7.963117874151434705e+01,7.885699039481298200e+01,7.758086164187463396e+01,7.574381947084256694e+01,7.319624893430301427e+01,6.965921455456016531e+01,6.463377408914357147e+01,5.721807725857255633e+01,4.578181405985444741e+01,2.761251890646784801e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.278439808010533341e+01,7.468429845381524501e+01,7.561340485387623289e+01,7.571893499947159967e+01,7.513605550249627640e+01,7.392928273868389510e+01,7.208817790669147030e+01,6.952783222564025323e+01,6.607889965159401413e+01,6.146117096978822048e+01,5.523742425819352775e+01,4.675463805844944432e+01,3.512678631082694380e+01,1.947266339851238115e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.136807698867919214e+01,7.229392603091564240e+01,7.259684333953234159e+01,7.224971521151752540e+01,7.126482553031526379e+01,6.963590715073482329e+01,6.731473502056711311e+01,6.420043187343298996e+01,6.013034647664460408e+01,5.486914541480516050e+01,4.810011391539289605e+01,3.943626440620474227e+01,2.849802972649151656e+01,1.515134837675473278e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.039398384369577855e+01,7.052648534163581928e+01,7.023032726181995145e+01,6.941825697675092499e+01,6.803762425651243007e+01,6.603478531337304958e+01,6.333442315140917600e+01,5.982881377087997521e+01,5.537290896674625884e+01,4.978495029739490718e+01,4.285762158236816077e+01,3.439227592448511928e+01,2.427771981217964381e+01,1.263470038201503343e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.968137304446810276e+01,6.918770423011189052e+01,6.837972338936073413e+01,6.715536117715380726e+01,6.543262920561048190e+01,6.313118669483578316e+01,6.015935850081656611e+01,5.640749109193149025e+01,5.174752532206554179e+01,4.604012522566006282e+01,3.915314619219971348e+01,3.099749789718794446e+01,2.158587321572690598e+01,1.110973333912575711e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.914380410406474198e+01,6.816323514498292013e+01,6.694550088835731572e+01,6.539083513689308802e+01,6.340634469393992845e+01,6.089797375954302794e+01,5.776433306508983634e+01,5.389426677396390630e+01,4.916957600392436234e+01,4.347487909098011016e+01,3.671734006358269653e+01,2.885869625634003910e+01,1.995854181441428565e+01,1.021835975876108549e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.873060822680795923e+01,6.737593135739774652e+01,6.584820988219250637e+01,6.405613378812131486e+01,6.190394067371312303e+01,5.929003058430656381e+01,5.610573322603586632e+01,5.223566693490992918e+01,4.756163282868790532e+01,4.197247507075330475e+01,3.538263871481092337e+01,2.776140525017523331e+01,1.917123802682911204e+01,9.805163881504299184e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.840269744576934841e+01,6.676167217560762879e+01,6.501527349489364838e+01,6.308154945968656335e+01,6.086325362848470633e+01,5.825247467793424505e+01,5.513290231983714307e+01,5.138103491095206721e+01,4.686881330516401079e+01,4.147074964853429435e+01,3.507933447473247668e+01,2.763304800272085870e+01,1.915984116122263359e+01,9.831057740427002756e+00,0.000000000000000000e+00
